1001345,迎仓使李监丞八绝 其八
944026,送李监岳二首 其二
1001343,迎仓使李监丞八绝 其二
1120559,次李监见寄韵二首
1001314,余得石山二座西南道李监场索之附海船归三山 其三
181533,寄题李监酒不俗阁
853078,李监饟四物各以一绝答之 鹅鲊
1103193,次李监见寄韵二首 其一
1001339,迎仓使李监丞八绝 其七
866344,次韵李监丞同刘玉渊游七泉
925222,李监庙求拙轩一首
120534,送李监岳·李侯西州英
866345,次韵李监丞城西纪游
1127772,余得石山二座西南道李监场索之附海船归三山
866352,送絅斋李监丞赴湖南提举
1001803,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其二
1001346,迎仓使李监丞八绝 其一
958512,寄题李监酒不俗阁
1186479,陪南省诸公宴殿中李监宅
148825,余得石山二座西南道李监场索之附海船归三山
948373,秘阁檐摧李监仁甫得湖北漕用温公故事作小诗送之
853076,李监饟四物各以一绝答之 土瓜
230291,次韵李监丞同刘玉渊游七泉
119505,送李监岳·寥寥黄陈后
207709,陪李监税饮刘园
7553,李监宅二首其一
1001341,迎仓使李监丞八绝 其五
1001801,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其一
219812,李监庙求拙轩
951765,和李监仓欲游龙卧山以海风大作不果往
365341,永叔附寄滁州庶子泉李监题十二字
1001315,余得石山二座西南道李监场索之附海船归三山 其五
1001802,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其三
1001313,余得石山二座西南道李监场索之附海船归三山 其一
1207918,奉和李监丞醉赠羽人之作
384824,李监宅·华馆春风起
1127809,迎仓使李监丞八绝
866343,次韵李监丞月夕闵雨
230294,次韵李监丞月夕闵雨
366396,送李监丞致仕还乡
990280,陪李监税饮刘园
9237,陪南省诸公宴殿中李监宅
1172962,李监宅
1041638,送李监丞致仕还乡
1001342,迎仓使李监丞八绝 其三
227455,和李监仓欲游卧山以海风大作不果往
222509,和李监税·一缕彤霞晚照晴
152143,秘阁檐摧李监仁甫得湖北漕用温公故事作小诗
1001344,迎仓使李监丞八绝 其四
1127741,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗
227474,丁亥九月十六夜偕李监仓宿龙卧山中听雨看月
951757,丁亥九月十六夜偕李监仓宿龙卧山中听雨看月同时事也所谓鱼与熊掌兼得之赋诗一篇以纪其事
336440,次李监见寄韵
939155,和李监税
1042023,永叔附寄滁州庶子泉李监题十二字
230296,送絅斋李监丞赴湖南提举
944027,送李监岳二首 其一
1001340,迎仓使李监丞八绝 其六
1119676,送李监岳二首
1001317,余得石山二座西南道李监场索之附海船归三山 其四
1001316,余得石山二座西南道李监场索之附海船归三山 其二
230295,次韵李监丞城西纪游
853079,李监饟四物各以一绝答之 鲟鲊
1103194,次李监见寄韵二首 其二
