1077323,次韵和渊明饮酒诗二十首 其九
508380,和陶诗 饮酒诗二十首 其十四
1077326,次韵和渊明饮酒诗二十首 其十二
1077317,次韵和渊明饮酒诗二十首 其三
1077322,次韵和渊明饮酒诗二十首 其八
1077327,次韵和渊明饮酒诗二十首 其十三
691504,和陶诗 饮酒诗二十首 其一
1077319,次韵和渊明饮酒诗二十首 其五
508370,和陶诗 饮酒诗二十首 其四
1077333,次韵和渊明饮酒诗二十首 其十九
508382,和陶诗 饮酒诗二十首 其十六
508379,和陶诗 饮酒诗二十首 其十三
1077331,次韵和渊明饮酒诗二十首 其十七
508384,和陶诗 饮酒诗二十首 其十八
1077320,次韵和渊明饮酒诗二十首 其六
508367,和陶诗 饮酒诗二十首 其一
1077325,次韵和渊明饮酒诗二十首 其十一
508383,和陶诗 饮酒诗二十首 其十七
508378,和陶诗 饮酒诗二十首 其十二
508376,和陶诗 饮酒诗二十首 其十
508371,和陶诗 饮酒诗二十首 其五
1077328,次韵和渊明饮酒诗二十首 其十四
1077321,次韵和渊明饮酒诗二十首 其七
508375,和陶诗 饮酒诗二十首 其九
508368,和陶诗 饮酒诗二十首 其二
508381,和陶诗 饮酒诗二十首 其十五
508373,和陶诗 饮酒诗二十首 其七
508377,和陶诗 饮酒诗二十首 其十一
508374,和陶诗 饮酒诗二十首 其八
1077332,次韵和渊明饮酒诗二十首 其十八
1077318,次韵和渊明饮酒诗二十首 其四
1077315,次韵和渊明饮酒诗二十首 其一
1077334,次韵和渊明饮酒诗二十首 其二十
508385,和陶诗 饮酒诗二十首 其十九
1077316,次韵和渊明饮酒诗二十首 其二
1077324,次韵和渊明饮酒诗二十首 其十
508369,和陶诗 饮酒诗二十首 其三
508372,和陶诗 饮酒诗二十首 其六
1077329,次韵和渊明饮酒诗二十首 其十五
1077330,次韵和渊明饮酒诗二十首 其十六
508386,和陶诗 饮酒诗二十首 其二十
