118522,春深·小园松竹有清阴
190325,秋日登楼·浓扫清阴壑秋
1007742,清阴馆种楠
199930,方塘·清阴布幽径
652839,题沈公济山居五咏 其二 清阴谷
188052,清阴馆种楠
1063351,乙未正月丁丒与舍弟棹小舟穷西溪至愁绝处度不可进乃归溪侧有两榕甚奇清阴可庇数十榻水东老人尝饮酒其下云
647818,清阴谷
294612,落叶·一片清阴护好山
255847,灯碑·清阴霭霭匝城闉
311055,玉漏迟·清阴匀小院
80589,秋懹·种树清阴满
30374,竹·篱外清阴接药阑
906323,和表之清阴亭作
359358,清阴堂·龙含雨意檐前过
1055125,清阴堂 其三
16801,遣昼·密竹有清阴
172085,粉蝶儿·绕舍清阴
359357,清阴堂·仙洞气寒龙送雨
166216,和表之清阴亭作
344403,懒八·籍地清阴覆碧龛
199767,芳菲亭·清阴夏可玩
298153,伐树·当门蟠清阴
1055124,清阴堂 其二
210673,蟠松·一亩清阴覆客衣
336102,宫词·綵架清阴接凤楼
161153,鹧鸪天·岩下清阴引兴长
30373,小松·已有清阴逼座隅
205909,秋蕊香·池苑清阴欲就
240478,晚春道中·纖穠扫尽换清阴
172258,游玉尺山寺·永日清阴喜独来
341540,松花·清阴长日偃虬龙
364210,树阴·清阴方丈得
115924,槐庭·清阴满我庭
197622,题山桥·步随流水觅清阴
188370,直夜·嘉木清阴接绮窗
84197,东窗遣兴·夏浅清阴满
359166,清阴堂·方沼涵天云淡淡
344340,紫薇花·琐闼清阴白日长
648298,姚山给事求山居六咏 其四 清阴谷
250746,踏莎行·雨过清阴
1127227,清阴堂
1055123,清阴堂 其一
244162,竹斋·清阴翠色满湘山
