999521,赠芝公长老
972750,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首 其四
836414,浣溪沙 贺狄巽公长郎九乾新婚
160567,送芳公长老归法云
1123868,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首
1026140,对雪偶成三颂呈芳公长老兼简收贵二上人 其二
159925,对雪偶成三颂呈芳公长老兼简收贵二上人
905893,送玿公长老赴南剑光孝之请
1131060,游北园辄成二颂呈芳公长老
440424,端阳前二日赴韩山讲席试深感赵公长者下士之心赋此留别兼简渺之兄
1131032,对雪偶成三颂呈芳公长老兼简收贵二上人
860876,诗赠富乐山海公长老
1026269,对雪偶成三颂呈芳公长老兼简收贵二上人 其三
96856,李商叟传录临川与黎师侯唱酬怀曾文清公长句
1174363,奉和白相公圣德和平致兹休运岁终功就合咏盛明呈上三相公长句四韵
173709,送確公长老住灵岩
348534,齐公长老卧云轩
1172104,奉和杜相公长兴新宅即事呈元相公
1026222,游北园辄成二颂呈芳公长老 其二
166957,送玿公长老赴南剑光孝之请
1149831,僧如展及韦载同游碧涧寺各赋诗予落句云他生莫忘灵山座满壁人名后会稀展共吟他生之句因话释氏缘会所以莫不悽然久之不十日而展公长逝惊悼返覆则他生岂有兆耶其间展公仍赋黄字五十韵飞札相示予方属和未毕自此不复撰成徒以四韵为识
160617,游北园辄成二颂呈芳公长老
1216881,寄龙翔欣公长老
158819,赠芝公长老
427891,百字令 三年前仲弘元帅招过高斋，促膝畅谈，询及马齿，知公长予一岁。默数来年为公六十大庆，适得李翰林集初印本，谨题此曲，预献九如之颂
1026223,游北园辄成二颂呈芳公长老 其一
1125838,齐公长老卧云轩二首
1031496,送确公长老住灵岩
972753,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首 其一
972752,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首 其二
134554,和始平公长句寄汉州何学士
1050787,齐公长老卧云轩二首 其二
1026605,对雪偶成三颂呈芳公长老兼简收贵二上人 其一
1026455,送芳公长老归法云
160618,呈芳公长老·青山隐约林端见
997016,癸酉八月同百丈肃禅师温汤作小诗呈九仙舜公长老
998932,再用彝公长老韵赠嗣宗教授
6847,奉和杜相公长兴新宅即事呈元相公
869546,和始平公长句寄汉州何学士
857487,游琅琊山呈锐公长老
972751,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首 其三
866412,拙诗五十六言赠富乐山海公长老
1050786,齐公长老卧云轩二首 其一
185018,空公长老一出即住雪峰书来以建茗为寄长句奉
1023428,偶因团聚思想仙岩诣就观瞻龛龛礼谒推砂扫窟之次忽睹南大像北边一所古窟摧残岁久毁坏年深去戊申岁末发其心愿至己酉岁中方乃修全以咨推砂扫窟崇饰功德所申意者先奉为龙天〔八〕部拥护河湟梵释四王安人静塞伏愿当今帝主永坐蓬莱十道争钦八方慕化次为我府主令公长隆宝位命寿延年为绝塞之人王作苍生之父母荣同舜日化布尧时继叶临人承桃秉世观音院主道真等十人悟四大而无实睹丘井以悬腾虑□地以火风恐强象而煎逼道真等唯见牛车火宅空然劝
1000884,空公长老一出即住雪峰书来以建茗为寄长句奉呈空公时以笔砚作佛事也
731214,戊子六月初七日扬威将军大学士威勇公长龄至京亲缴印信御勤政殿行抱见礼诗志欣庆
155274,再用彝公长老韵赠嗣宗教授
