580056,漫兴三首复次前韵 其三
873770,原仲致中寄梅雪二诗再次前韵 其一
558773,见梅次前韵 其一
942811,程言聚散有感次前韵 其一
579755,闺情复次前韵 其五
1078203,叶梦授龙图同游丹霞见和四绝句再次前韵 其二
580055,漫兴三首复次前韵 其二
579908,雨中感怀次前韵 其一
942809,程言聚散有感次前韵 其四
1057730,再次前韵 其二
760004,重送王晓沧次前韵 其二
760005,重送王晓沧次前韵 其三
787632,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵 其二
1243941,弘道见和复次前韵 其一
579753,闺情复次前韵 其三
1057729,再次前韵 其一
911605,捉笔次前韵 其三
510748,得林子逢书感平湖事赋此次前韵 其二
1243942,弘道见和复次前韵 其二
942810,程言聚散有感次前韵 其二
436294,独坐有怀往昔复次前韵 其一
993700,和沈商卿次前韵 其一
760374,秋怀次前韵 其二
760006,重送王晓沧次前韵 其四
787631,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵 其一
862228,再次前韵 其二
760003,重送王晓沧次前韵 其一
510747,得林子逢书感平湖事赋此次前韵 其一
1247529,再次前韵 其二
1079288,丞相惠诗复次前韵 其一
590605,忆麻石岩次前韵 其一
1079289,丞相惠诗复次前韵 其二
1078202,叶梦授龙图同游丹霞见和四绝句再次前韵 其一
993699,和沈商卿次前韵 其二
911604,捉笔次前韵 其二
996512,再次前韵 其二
590606,忆麻石岩次前韵 其二
943391,苦雨再次前韵 其二
436295,独坐有怀往昔复次前韵 其二
760379,秋怀次前韵 其七
590608,游霍山太乙岩次前韵 其二
995404,再次前韵 其一
1078424,再次前韵 其二
760375,秋怀次前韵 其三
1007836,秋夜雨 蒋正夫令作春夏冬各一阕，次前韵 其二
579752,闺情复次前韵 其二
579909,雨中感怀次前韵 其二
580054,漫兴三首复次前韵 其一
873530,原仲致中寄梅雪二诗再次前韵 其二
911603,捉笔次前韵 其一
658699,匏谓木奴与鸭脚子同至不宜见遗仍次前韵 其一
658700,匏谓木奴与鸭脚子同至不宜见遗仍次前韵 其二
1078204,叶梦授龙图同游丹霞见和四绝句再次前韵 其三
579756,闺情复次前韵 其六
760380,秋怀次前韵 其八
558774,见梅次前韵 其二
760378,秋怀次前韵 其六
1078423,再次前韵 其一
760376,秋怀次前韵 其四
943390,苦雨再次前韵 其一
995405,再次前韵 其三
571596,奉酬铁峰再次前韵 其二
760377,秋怀次前韵 其五
1078205,叶梦授龙图同游丹霞见和四绝句再次前韵 其四
1134385,九月八日宾旸携酒西斋晚登秀亭次前韵 其二
579760,闺情复次前韵 其十
1134384,九月八日宾旸携酒西斋晚登秀亭次前韵 其一
730201,三题章侯画博古牌刻本次前韵 其二
579754,闺情复次前韵 其四
579751,闺情复次前韵 其一
1247528,再次前韵 其一
760373,秋怀次前韵 其一
579758,闺情复次前韵 其八
590609,游霍山太乙岩次前韵 其三
730200,三题章侯画博古牌刻本次前韵 其一
760008,重送王晓沧次前韵 其六
590607,游霍山太乙岩次前韵 其一
760007,重送王晓沧次前韵 其五
579757,闺情复次前韵 其七
579759,闺情复次前韵 其九
862364,再次前韵 其一
942808,程言聚散有感次前韵 其三
571595,奉酬铁峰再次前韵 其一
