636601,春日有怀胡宪公子树
1244425,春日有怀彭中和李仲简
559650,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其一
383279,春日有怀东郭草堂
60807,春日有怀郯九成
490873,暮春日有怀觉海玘公虎邱义公一首
404970,浣溪沙·癸巳春日有怀璞翁
156280,篆畦春日有怀正仲
1228988,春日有怀柯博士二首 其二
529274,春日有怀王天宇嘉定
663878,春日有怀空同李子
559652,戊辰春日有怀白阳毕老公祖
532215,春日有怀家山二首 其一
473543,春日有怀
473191,春日有怀
1240507,春日有怀二首 其二
912233,立春日有怀二首 其二
421431,蝶恋花 春日有怀
1115323,立春日有怀二首
28955,春日有怀
241763,春日有怀仆射相公洛阳园
559651,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其二
296454,蝶恋花·春日有怀
1250398,春日有怀
684302,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里
559656,戊辰春日有怀白阳毕老公祖
668875,次韵黄东河春日有怀
749125,春日有怀
1165375,春日有怀
1235380,春日有怀柯博士二首
1005929,篆畦春日有怀正仲
957649,春日有怀仆射相公洛阳园
547328,春日有怀东郭草堂
766104,踏莎行 春日有怀
559645,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其二
235914,春日有怀诸友
664131,金陵春日有怀孟有涯兼忆亡友大复何子
559654,戊辰春日有怀白阳毕老公祖
576043,客平原春日有怀
71098,玉漏迟·春日有怀
588768,春日有怀草堂效白沙
1183914,陪崔璞侍御和崔㻂春日有怀
245774,浣溪沙·癸巳春日有怀璞翁
887324,临平春日有怀
1252648,春日有怀二首
519396,春日有怀
559644,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其一
1228987,春日有怀柯博士二首 其一
218393,临平春日有怀
675368,春日有怀东林别业
1244873,春日有怀二首 其一
916909,春日有怀诸友
745178,春日有怀元甫
1058167,春日有怀
912232,立春日有怀二首 其一
90794,立春日有怀
90795,立春日有怀·玉堂著句转春风
824447,浪淘沙 春日有怀壮公，即题其小影
1248914,春日有怀玉山主人
1162453,郊居春日有怀府中诸公并柬王兵曹
61896,春日有怀·二月凭高思渺茫
559653,戊辰春日有怀白阳毕老公祖
695511,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里
73637,春日有怀·客里看春愁不禁
291333,浪淘沙·春日有怀壮公，即题其小影
701537,春日有怀家山二首
646285,春日有怀郯九成
1205446,玉漏迟 春日有怀
532216,春日有怀家山二首 其二
23673,郊居春日有怀府中诸公并柬王兵曹
559655,戊辰春日有怀白阳毕老公祖
