305543,兆丰公园夜坐有怀仲鸣并寄精卫先生
638730,赠周仲鸣进士四首 其三
314817,临江仙·金陵喜晤曾仲鸣
430221,仲鸣以四贤画象属题各系一诗 其一 班超
670833,仲鸣蒲桃
526483,送周仲鸣使归二首次夏严州韵 其一
638732,陪周进士仲鸣谒思范亭小酌成诗二首 其一
695290,陪周进士仲鸣谒思范亭小酌成诗二首
526484,送周仲鸣使归二首次夏严州韵 其二
476932,和翟仲鸣
638733,陪周进士仲鸣谒思范亭小酌成诗二首 其二
638729,赠周仲鸣进士四首 其二
660649,砚瓦墩为周仲鸣作
638731,赠周仲鸣进士四首 其四
430223,仲鸣以四贤画象属题各系一诗 其三 岳飞
430224,仲鸣以四贤画象属题各系一诗 其四 文天祥
480392,明仲鸣治师召亨甫宾之同过得复字
690186,送周仲鸣使归二首次夏严州韵
58999,明仲鸣治师召亨甫宾之同过得复字
638728,赠周仲鸣进士四首 其一
638775,次韵周仲鸣进士题便面见寄
61248,和翟仲鸣
525871,送按察周仲鸣赴云南
430174,兆丰公园夜坐有怀仲鸣并寄精卫先生
430222,仲鸣以四贤画象属题各系一诗 其二 诸葛亮
695289,赠周仲鸣进士四首
526548,宿严州西观次韵赠别周仲鸣水部
433513,仲鸣以四贤画象属题各系一诗 班超
638735,元妙观陪张淳安明府周仲鸣进士诸公夜话
427702,临江仙 金陵喜晤曾仲鸣，赋赠
