943889,次潘德久韵
1109921,次潘都尉富季申冬日探梅韵二首
1228143,为学古澹藏主题安庆金君美秀野次潘仲举韵
210663,次潘紫岩虎丘韵
169935,次潘丈韵与刘学录
329250,次潘都尉富季申冬日探梅韵
1027132,次潘安叔寄新溪诗韵
903223,池上次潘茂洪韵
638868,次潘孔修秋官怀南韵时孔修乞南畿便养兼致赠别意
516015,游西塔次潘水部及伍宪副二公韵 其二
1228055,信笔次潘一水韵
619419,白云清署次潘同寅韵
516016,登拟岘台读曾南丰碑次潘水部韵
120169,次潘德久韵
140660,即席次潘茂洪韵
167859,三山次潘静之升书记韵
1080259,次潘都尉富季申冬日探梅韵二首 其一
694735,游西塔次潘水部及伍宪副二公韵
1089728,次潘茂和韵
588782,次潘少承寿七十一韵
918407,次潘别驾韵
1252266,次潘鹏举喜雨韵二律
542370,次潘国主对菊韵用述鄙怀
1080512,次潘节夫韵
1243973,庚子端午次潘明举韵二律 其二
140895,池上次潘茂洪韵
494618,次潘黄门人日韵三首 其三
1179302,夕次潘山下
1252265,庚子端午次潘明举韵二律
884998,三山次潘静之升书记韵
985308,西江月 其八 席间次潘文叔韵
1243975,次潘鹏举喜雨韵二律 其二
728700,寒夜次潘岷原韵
353404,次潘茂和韵
1250461,次潘北山郑叔允韵
585515,次潘黄门人日韵三首 其二
868408,次潘紫岩虎丘韵
516014,游西塔次潘水部及伍宪副二公韵 其一
494617,次潘黄门人日韵三首 其一
702097,次潘黄门人日韵三首
43395,寒夜次潘岷原韵
1243974,次潘鹏举喜雨韵二律 其一
228889,次潘别驾韵
638869,再次潘武库恩迎韵
588769,镇海楼宴集次潘少承韵时少承适至自冲鹤赋诗故以鹤仙称之为诸朋载酒者梁思伯中翰也
902943,即席次潘茂洪韵
516023,观涨次潘水部韵
1080260,次潘都尉富季申冬日探梅韵二首 其二
13195,夕次潘山下
1243972,庚子端午次潘明举韵二律 其一
940848,次潘丈韵与刘学录
