266064,八一初度陈以光老师惠诗称寿赋此奉谢
612220,李自得古稀加一十月初十届初度期余已陈诗称觞适有馈黄白二菊者灼灿照筵悠然欣赏再赋为寿
372812,先君写真得永叔为之赞而君谟书其侧崔公孺国博以诗称美次韵答之
1003921,揆初之日承父用晦以余前岁登玉华楼玩月借宋青山诗韵赋诗称寿仍和答之并示甥侄
425953,八一初度，陈以光老师惠诗称寿赋此奉谢
738659,张司寇坠马伤臂几折幸得良医复完索诗称贺为赋二章 其二
1000116,某介直寡合为邑亡状而杜兄一见过爱作诗称许谨依来韵奉答
103250,钱鎛·诗称庤钱鎛
813246,张司寇坠马伤臂几折幸得良医复完索诗称贺为赋二章
738658,张司寇坠马伤臂几折幸得良医复完索诗称贺为赋二章 其一
921308,世传徐凝《瀑布》诗云：一条界破青山色。至为尘陋。又伪作乐天诗称美此句，有「赛不得」之语。乐天虽涉浅易，然岂至是哉！乃戏作一绝
158338,某介直寡合为邑亡状而杜兄一见过爱作诗称许
921982,顷年杨康功使高丽，还，奏乞立海神庙于板桥。仆嫌其地湫隘，移书使迁之文登，因古庙而新之，杨竟不从。不知定国何从见此书，作诗称道不已。仆不
1039401,先君写真得永叔为之赞而君谟书其侧崔公孺国博以诗称美次韵答之
