539275,咏物体六十六首 其六十 雉
539225,咏物体六十六首 其十 又赋绿牡丹
539270,咏物体六十六首 其五十五 八哥
539217,咏物体六十六首 其二 红梅花
539280,咏物体六十六首 其六十五 赋得双塔寺
539266,咏物体六十六首 其五十一 白鹇
539259,咏物体六十六首 其四十四 葡萄
539257,咏物体六十六首 其四十二 枇杷
973666,二十七日复雪用东坡聚星堂雪韵禁物体作诗约诸友同赋
539252,咏物体六十六首 其三十七 菖蒲
1116826,调笑令 效韦应物体
539281,咏物体六十六首 其六十六 赋得秋梦
539231,咏物体六十六首 其十六 石榴花
539251,咏物体六十六首 其三十六 苔
539240,咏物体六十六首 其二十五 桂花
539216,咏物体六十六首 其一 梅花
890728,喜雪用禁物体二首 其二
539260,咏物体六十六首 其四十五 橘
539261,咏物体六十六首 其四十六 佛手柑
884585,用禁物体书雪
208579,用禁物体书雪
539227,咏物体六十六首 其十二 芍药花
539272,咏物体六十六首 其五十七 鸠
539278,咏物体六十六首 其六十三 兔
539229,咏物体六十六首 其十四 绣毬花
539253,咏物体六十六首 其三十八 芭蕉
539228,咏物体六十六首 其十三 杜鹃花
539273,咏物体六十六首 其五十八 鸽
539258,咏物体六十六首 其四十三 杨梅
96754,二十七日复雪用东坡聚星堂雪韵禁物体作诗约
539245,咏物体六十六首 其三十 水仙花
1036135,调笑令 其一 效韦应物体
539274,咏物体六十六首 其五十九 为人赋白燕
539277,咏物体六十六首 其六十二 鹿
539247,咏物体六十六首 其三十二 玉簪花
539236,咏物体六十六首 其二十一 夹竹桃之一
539269,咏物体六十六首 其五十四 画眉
539219,咏物体六十六首 其四 李花
539246,咏物体六十六首 其三十一 草芙蓉
1099511,送友归山效韦应物体
539241,咏物体六十六首 其二十六 菊花
539244,咏物体六十六首 其二十九 佛见笑
539218,咏物体六十六首 其三 桃花
539239,咏物体六十六首 其二十四 兰花
539235,咏物体六十六首 其二十 茉莉花
539243,咏物体六十六首 其二十八 酴醾花
539232,咏物体六十六首 其十七 题石榴
539267,咏物体六十六首 其五十二 鹦鹉
539242,咏物体六十六首 其二十七 萱花
539276,咏物体六十六首 其六十一 猿
539265,咏物体六十六首 其五十 黄鹂
539250,咏物体六十六首 其三十五 梧桐
539237,咏物体六十六首 其二十二 夹竹桃之二
539249,咏物体六十六首 其三十四 蟠松
539234,咏物体六十六首 其十九 莲花
539279,咏物体六十六首 其六十四 朱鱼
539263,咏物体六十六首 其四十八 孔雀
539223,咏物体六十六首 其八 牡丹花
890694,喜雪用禁物体二首 其一
539248,咏物体六十六首 其三十三 老少年
539255,咏物体六十六首 其四十 鸡头
194627,喜雪用禁物体
539254,咏物体六十六首 其三十九 西湖柳
539233,咏物体六十六首 其十八 蔷薇花
539230,咏物体六十六首 其十五 紫藤花
539222,咏物体六十六首 其七 杏花
1112003,喜雪用禁物体二首
539264,咏物体六十六首 其四十九 鹰
539226,咏物体六十六首 其十一 海棠花
539271,咏物体六十六首 其五十六 鸳鸯
539224,咏物体六十六首 其九 王太史宅赋得绿牡丹
539238,咏物体六十六首 其二十三 蜀葵花
539221,咏物体六十六首 其六 玉兰花
539256,咏物体六十六首 其四十一 樱桃
539262,咏物体六十六首 其四十七 竹笋
683528,咏物体六十六首 梅花
539268,咏物体六十六首 其五十三 鹤
539220,咏物体六十六首 其五 梨花
372992,送友归山效韦应物体
