4318,长沙赠衡岳祝融峰般若禅师
115025,题般若会疏颂
1067017,送灵浩赴江州般若之请三首 其一
569306,空山者法门中狮子儿也俗腊半七十矣而犹童真安居羯磨精进般若前后受持经典何止十夹犹以未明心要遍拟参方诣余言别叩其所之则云将泛嘉禾抵余杭奉楗椎于月庭之席敷法具于莲池之堂然后折芦渡淮飞锡登嵩放达摩之少林壁掠文殊之金刚窟束铜固腹始归故山余蚁处一穴不能偕也姑为四韵以壮之
646496,游般若寺
367193,过般若寺纳凉
1016825,四时般若 其四
133603,过般若庵·重轩瘦立曲栏头
1016826,四时般若 其二
1012396,过般若庵
186157,缘识·般若须将法相宗
1025550,清明前一日与客自光孝登般若庵观铁塔旧基因至铁狮顶
1163670,题南岳般若寺
33565,般若寺·南岳古般若
33565,般若寺·南岳古般若
1168255,安州般若水阁纳凉喜遇薛员外乂
38234,题南岳般若寺
101700,弄珠吟·般若神珠妙难测
1016827,四时般若 其三
969958,登般若台
341063,听吼堂·山僧谈般若
737221,李阳冰般若台篆字歌
174696,清明前一日与客自光孝登般若庵观铁塔旧基因
109509,登般若台
127625,题黄湾真如山般若台
1236062,衡山福严寺二十三题为梓上人赋 般若寺
1067019,送灵浩赴江州般若之请三首 其三
1192148,般若寺
1158879,长沙赠衡岳祝融峰般若禅师
572044,般若台为无怀上人作
58001,游般若寺
745001,李阳冰般若台篆字歌
1128559,送灵浩赴江州般若之请三首
1060008,游嘉祐院登般若台
1016824,四时般若 其一
206989,奉酬般若长老
193829,塔子菊·金彩煌煌般若花
204482,谢可孜上人惠楞严般若二经并治脾药
986155,咏般若台一首赠源□长□
1129646,四时般若
997457,题般若会疏颂
489382,留题横塘般若寺
186148,缘识·金刚般若心
5414,安州般若寺水阁纳凉喜遇薛员外乂
357670,送灵浩赴江州般若之请
274941,和乙盦·文字观为般若光
1082929,过般若寺纳凉
1067018,送灵浩赴江州般若之请三首 其二
1076516,金刚般若波罗密经
341062,听吼堂长老夜讲般若
1022182,谢可牧上人惠楞严般若二经并治脾药
1216633,衡山福严寺二十三题为梓上人赋 其一 般若寺
989825,题黄湾真如山般若台
868503,奉酬般若长老
756958,般若招提晓坐
