1251311,南康仙台观吕岩尝游焉观中人不识也死?其山后一道人来寻师启棺惟二白石化为双鹤飞去今所画岩像特异所见手持钱一文
1159211,题茅山仙台药院
1234331,天冠山题咏二十二首 其六 升仙台
435863,聚仙台夜饮
540410,望仙台
202769,升仙台·人去台犹在
946907,任公仙台祠堂
585421,午日与诸炼师登聚仙台怀霍渭先甘于盘
166234,书仙台观壁
435728,集古 女仙台
19988,题茅山仙台药院
44736,仙台鲁迅碑献花
1140894,王可交升仙台四首 其一
903011,秋日登集仙台
247691,萝岗即事·琼枝十万簇仙台
490726,秋日同王佥宪刘大参游石屋洞天仙台
248639,绮情·巇峻仙台栈不连
995285,望仙台
189031,降仙台·漏残柝静鸡声远
1171408,登临川仙台观南亭
234222,直庐閒·一陪鸾凤入仙台
619491,西樵山中同戴公纶李伯襄彭伯时李烟客家小开诸子夜登聚仙台
390033,望仙台·汉兵南下未央灾
846063,导引 熙宁十年南郊皇帝归 青城用降仙台一首
111254,望仙台·台前高岳宅神仙
613643,望仙台
201747,上元观灯·云消华月满仙台
846335,宁宗郊祀大礼四首 其四 降仙台
729653,白鹿升仙台
1144632,王可交升仙台四首
327586,八仙台招隐
1058252,都梁十景诗 八仙台招隐
964186,降仙台
504661,八月三日游方广洞天留题纪实望仙台与洞天相对乃前山也
278672,女仙台·道是前朝太守女
585187,登飞仙台
385629,午日与诸炼师登聚仙台怀霍渭先甘于盘
202764,王可交升仙台
604993,甲子秋日过懒庵访用平同人过邻仙台访邓玄度观察皆别三年远矣
4391,九日登望仙台呈刘明府容
67372,天上谣·千尺仙台冰玉轩
1227821,天冠山二十八首 其七 升仙台
202768,升仙台·仙翁不可见
737973,九日登吕仙台
601000,五仙台
1140891,王可交升仙台四首 其四
161148,临江仙·台上风光浓欲滴
1187868,九日登望仙台呈刘明府容
1221769,仙台
1140892,王可交升仙台
619031,登聚仙台
674001,仙台松鹤
571435,假宿仙台观吕纯阳真像
1044958,登集仙台
1227978,登任玉女仙台
425353,女仙台
1044154,和签判殿丞书仙台观壁
949840,书仙台观壁
680565,梅仙台
1140893,王可交升仙台四首 其二
343757,九仙台·孤峰斗拔越尘埃
199592,和危府教·天上群仙台望居
202767,升仙台·异人锺秀气
581127,安期升仙台
499559,送范知县美解赴京分题得九仙台
589099,迎仙台次韵
141138,秋日登集仙台
43929,白鹿升仙台
1217617,南城咏古十六首 其七 云仙台
405978,仙台鲁迅碑献花
576839,白鹤观望仙台
571208,赣州还韶宿南康仙台观次璧间韵
819677,游缑山王子晋升仙台
575755,安期升仙台
846336,高宗祀大礼鼓吹歌曲五首 其五 降仙台
615583,聚仙台与诸子坐月
579439,仙台秋月
