151182,堆锦·天机织处纷红绿
359406,看山亭·两边红绿路深深
484571,红绿蕉二仕女图
84438,灯夕有感·芙渠红绿亦参差
267489,卜算子·金冬心红绿梅花小幅自题云
287092,内子于扇头自画红绿梅花戏为题句
350971,满江红·绿鬓功名
231765,绝句·川原红绿远交加
1001833,德庆府城绕以荷池叶楙花繁时环望之红绿无间断号为荷城记以唐律遗后来使君
87321,七十八咏六言·红绿各萌春意
815838,岁暮琴川返棹，折得红绿梅。是日已立春矣，舟发赋此
195654,春兴·眼前红绿日君增
357583,五绝句·川原红绿远交加
169437,西郊·红绿相催春事阑
91712,初夏即事·密有花红绿剌长
658954,五月十三日过东冈看新竹时杨梅正熟红绿掩映甚可观也诗因及之
299397,天柱峰·红红绿绿九曲树
48679,红绿蕉二仕女图
118524,春深·郊原红绿变青阴
757540,鹊桥仙 题红绿梅
148485,德庆府城绕以荷池叶楙花繁时环望之红绿无间
169442,寄诗友·红绿羞明眼
318320,一萼红·绿成阴
879933,谢陈佥惠红绿柿
840576,内子于扇头自画红绿梅花戏为题句四首 其三
325640,杂事诗·六宫红绿散星辰
832764,卜算子 金冬心红绿梅花小幅自题云，用玉楼人口脂螺黛写成，旧为蒋伯生藏。伯生跋赠墨龛太守，有嫁明妃遣杨枝之喻，戏拈二解 其一
127754,解蹀躞·红绿烟村惨淡
175501,满江红·绿盖纷纷
840574,内子于扇头自画红绿梅花戏为题句四首 其一
790351,岁暮琴川返棹，折得红绿梅。是日已立春矣，舟发赋此 其二
844700,内子于扇头自画红绿梅花戏为题句四首
790350,岁暮琴川返棹，折得红绿梅。是日已立春矣，舟发赋此 其一
233456,鹧鸪天·花褪残红绿满枝
840577,内子于扇头自画红绿梅花戏为题句四首 其四
187803,谢陈佥惠红绿柿
840575,内子于扇头自画红绿梅花戏为题句四首 其二
