1053483,次韵闻复西湖夏日六言 其二
377731,次韵闻复庐山见怀
1130125,次韵闻复湖上秋日六言
1053511,次韵闻复湖上秋日六言 其四
1053513,次韵闻复湖上秋日六言 其六
1053491,次韵闻复西湖夏日六言 其十
1053480,次韵闻复庐山见怀
1053512,次韵闻复湖上秋日六言 其五
1053488,次韵闻复西湖夏日六言 其七
1053516,次韵闻复湖上秋日六言 其九
1053510,次韵闻复湖上秋日六言 其三
1053508,次韵闻复湖上秋日六言 其一
1053485,次韵闻复西湖夏日六言 其四
1053487,次韵闻复西湖夏日六言 其六
1053482,次韵闻复西湖夏日六言 其一
1053517,次韵闻复湖上秋日六言 其十
1053514,次韵闻复湖上秋日六言 其七
1053489,次韵闻复西湖夏日六言 其八
1053490,次韵闻复西湖夏日六言 其九
1053509,次韵闻复湖上秋日六言 其二
1053515,次韵闻复湖上秋日六言 其八
1053486,次韵闻复西湖夏日六言 其五
1130124,次韵闻复西湖夏日六言
1053484,次韵闻复西湖夏日六言 其三
