967280,踏莎行七首 其七 思牛女
107406,上南行·七里南山边
546916,燕歌行七解 其四 西门行
1241251,古从军行七首 其三
447080,宜宾行七首 其一 与诸友水东门品茗
3689,从军行七首其一
546919,燕歌行七解 其七 白头吟
447084,宜宾行七首 其五 合江门远眺
971526,松原山行七绝 其一
546913,燕歌行七解 其一
1151241,从军行七首 其三
1241249,古从军行七首 其一
1241252,古从军行七首 其四
971528,松原山行七绝 其四
546917,燕歌行七解 其五 艳歌何尝行
971527,松原山行七绝 其七
1151242,从军行七首 其四
97671,山行七绝·乌噪猿号古树丛
1151245,从军行七首 其七
822339,踏莎行 七夕暴风雨
468063,宜宾行七首 与诸友水东门品茗
967410,踏莎行七首 其二 题醉袖
912328,江行七日阻风至繁昌舍舟出陆二首 其二
389367,遣行·七过褒城驿
967340,踏莎行七首 其一 惜馀春
967233,踏莎行七首 其四 芳心苦
1115707,江行七日阻风至繁昌舍舟出陆二首
1124016,松原山行七绝
912329,江行七日阻风至繁昌舍舟出陆二首 其一
447085,宜宾行七首 其六 游蜀南竹海
85718,送西行·七十尚如此
1241253,古从军行七首 其五
97673,山行七绝·雨势崩腾略未休
97668,山行七绝·涉水穿云殊好在
376648,踏莎行·七夕感怀
988674,和李伯时韵送行七首 其一
447081,宜宾行七首 其二 晨登翠屏山
971530,松原山行七绝 其三
1241250,古从军行七首 其二
97670,山行七绝·雨后浮云更拥山
1151244,从军行七首 其六
846693,遍地花 妓行七小石调
546914,燕歌行七解 燕歌行六解 其二
447082,宜宾行七首 其三 黄庭坚流杯池
1252223,古从军行七首
1193644,从军行七首
20757,鸣雁行·七月朔方雁心苦
971531,松原山行七绝 其六
682271,燕歌行七解
988673,和李伯时韵送行七首 其二
69274,樗蒲行·七十说不合
273981,踏莎行·七夕
1241254,古从军行七首 其六
76289,山行·七十衰翁短鬓斑
967296,踏莎行七首 其六 晕眉山
796948,踏莎行 七夕感怀
97667,松原山行七绝
105847,后苦雨行·七昼夜雨可已否
810048,湘月　庚午冬杪，余将北行七芗，以余自署诗舲绘图为别，忽忽两载，搜箧展卷，视同影池之临，心有虚船之触矣
97669,山行七绝·电激电奔是处闻
988668,和李伯时韵送行七首 其七
1151239,从军行七首 其一
447086,宜宾行七首 其七 参观李庄战时同济大学及诸多中央学术机构旧址
275627,踏莎行·七夕暴风雨
971532,松原山行七绝 其五
988670,和李伯时韵送行七首 其五
1151240,从军行七首 其二
447083,宜宾行七首 其四 锁江石
1026113,踏莎行 七夕词
988671,和李伯时韵送行七首 其四
821521,踏莎行 七夕
1151243,从军行七首 其五
1126272,和李伯时韵送行七首
988672,和李伯时韵送行七首 其三
971529,松原山行七绝 其二
698689,踏莎行 七夕
468062,宜宾行七首 其五 合江门远眺
97672,山行七绝·莫道松原路不通
1241255,古从军行七首 其七
325539,湘月·庚午冬杪，余将北行七芗
546915,燕歌行七解 其三 陌上桑
988669,和李伯时韵送行七首 其六
92683,江行七日阻风至繁昌舍舟出陆
546918,燕歌行七解 其六 门有车马客行
