1203094,玉堂春
273836,玉堂春·诺那精舍听经
70094,玉堂春·锁门
73186,玉堂春·道德清平
467734,玉堂春三首 采莲
70095,玉堂春·有个风王风
207991,玉堂春·斗城池馆
451297,玉堂春 其三
451296,玉堂春 其二
981295,玉堂春 其二
207953,玉堂春·後园春早
73187,玉堂春·仙观灵虚
778703,玉堂春
981297,玉堂春 其三
1203095,玉堂春
68429,玉堂春·闲论修持
207955,玉堂春·帝城春暖
1204223,玉堂春
451295,玉堂春 其一
68299,玉堂春·继重阳韵
160856,将使送玉堂春花江南竹笋次韵二绝
274477,玉堂春·髻丫双挽
1201246,玉堂春
1203096,玉堂春
1106501,将使送玉堂春花江南竹笋次韵二绝
1125321,玉堂春
70211,玉堂春·玉性金真
774693,玉堂春图
861116,将使送玉堂春花江南竹笋次韵二绝 其二
467567,玉堂春
70093,玉堂春·得得修行
821947,玉堂春
450367,玉堂春三首 其二 惜花
450366,玉堂春三首 其一 采莲
450368,玉堂春三首 其三 观虹
444351,琵琶仙 题姜毅老玉堂春色图
981296,玉堂春 其一
246225,琵琶仙·题姜毅老玉堂春色图
861117,将使送玉堂春花江南竹笋次韵二绝 其一
312135,玉堂春·冬雨
821338,玉堂春 诺那精舍听经，译汉语者为□江胡□□女士
1201247,玉堂春 继重阳韵
1204222,玉堂春
