1246936,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其六 和程仲仁
925672,水调歌头 其六 和王正之右司吴江观雪见寄
418475,鹊踏枝八首 其六 和忍寒用阳春韵
884911,鹊桥仙 其六 和李易安金鱼池莲
926077,满江红 其六 和卢国华
949915,西江月 其六 和孙子绍拒霜词
1157293,和荅诗十首 其六 和雉媒
856642,蝶恋花 其六 和鲁如晦园棋
766652,浣溪纱 其六 和漱玉词
854285,酹江月 其六 和君用
856547,点绛唇 其六 和张文伯
925669,水调歌头 其六 和德和上南涧韵
863314,和仲咸诗六首 其六 和送道服与喻宰
1137193,摸鱼儿 其六 和巽吾留别韵
416467,杨柳枝十五首  其六 和癸叔蓟门春柳词，仍借比竹馀音均
854250,沁园春 其六 和赵司户红药
450401,鹧鸪天三十首 其六 和醉卧长安词韵
418983,鹊踏枝 其六 和冯延巳
1247014,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其六 和江行
950022,鹧鸪天 其六 和孙子绍菊花词
856630,满庭芳 其六 和元发弟秋日对酒
890914,满江红 其六 和吕居仁侍郎东里先生韵
944358,和傅侍郎至临漳感旧十咏 其六 和访西山爽气
530421,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其六 和靖许分孤山一半
