600522,天竺寺参观音大士像
538865,真定谒大士像十二年矣薄暮复过此留题
344829,福业禅院殿梁巧接沉水大士像乃自海浮至
379017,明日欲往龙华瞻大士像廓然和前诗叙其事又用韵答之
279114,瑶台聚八仙·遂州广利寺白玉大士像
630238,题观音大士像三首 其二
824171,浣溪纱 其二 沧叟属题顾长康画大士像
291505,浣溪纱·沧叟属题顾长康画大士像
631571,题观音大士像二首 其一
630307,门人崔今婴居家事佛而先得观音大士像以其意乞赞焉为释之曰子初事佛而进退作辍未克自信是不可不乞庇于大士事大士正所以深事佛也遂赞以诗
632773,题大士像
630237,题观音大士像三首 其一
368767,虞美人·普陀慧济寺铜水瓢柄上现大士像
230590,金刚经书大士像赞
1061883,天台三大士像赞
367440,法曲献仙音·题管夫人画大士像
703725,题观音大士像二首
630239,题观音大士像三首 其三
798826,虞美人 普陀慧济寺铜水瓢柄上现大士像
795362,浣溪沙 题大士像
631572,题观音大士像二首 其二
1064244,明日欲往龙华瞻大士像廓然和前诗叙其事又用韵答之
703779,题观音大士像三首
766553,法曲献仙音 题管夫人画大士像
1021569,金刚经书大士像赞
822421,瑶台聚八仙 遂州广利寺白玉大士像
