887229,南斋新植牡丹初冬忽开数朵爱玩不已因而感咏呈知郡中舍
1115811,梦亡友黄世永梦中犹喜谈佛既觉感念不已因和梦李白韵以记焉二首
1113552,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗
951132,晨日湖㳇至青口有数老父携筐筥拜道旁问之则山居之民绍定中尝以摘山为香兰寨兵所扰予时将指淮东为直之适见驺从闻予之姓曰是姓稀必吾官也以新茗为贽予笑遣去遮道不已因感其意却而谢之有赋
436274,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云 其一
492557,十月十三日夜于故帙中获再睹大兄伯中去年六月所寄京字韵七言律诗为之感怆不已因录而追和之以见友于之意
931191,去年余佐京口遇王嘉叟从张魏公督师过焉魏公道免相嘉叟亦出守莆阳近辱书报魏公已葬衡山感叹不已因用所遗拄颊亭诗韵奉寄
436139,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云 其二
1055627,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其二
828618,丁卯之岁予病甚陟甫约游鄮山阿育王寺一日晚坐山门外万念俱忘恍然若有以无得为得也别经廿载世变不可言感念不已因寄怀陟甫一首
828616,思念伯夔不已因寄怀君任、梅泉君任
304514,思念伯夔不已因寄怀君任、梅泉君任
1055730,龚深之曾约相从偶不及而深之逝矣独过其所约之地遗像俨然感怆不已因书其事
329969,龚深之曾约相从偶不及而深之逝矣独过其所约之地遗像俨然感怆不已因书其事
1084455,十一月七日东山省坟因思先子昔年题壁有山光水色两依依之句，旧屋已坏墨迹不留山水依然感叹不已因成一绝
1084744,横山连氏妻方奉姑甚谨姑死刻木像事之越十年不怠郡守张公子韶下车命诸邑访孝义予披牒至其家获观木像感叹不已因书四十字时绍兴丙子七月十四日也
915731,梦亡友黄世永梦中犹喜谈佛既觉感念不已因和梦李白韵以记焉二首 其二
915732,梦亡友黄世永梦中犹喜谈佛既觉感念不已因和梦李白韵以记焉二首 其一
901326,旧闻台城辱井石上有胭脂泪痕久未之信今见之似是淋漓涂抹之迹失笑不已因成此句
1055626,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其一
227331,南斋新植牡丹初冬忽开数朵爱玩不已因而感咏
436700,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云
