947477,试后自题因送从弟敬之赴省
979128,和答曾敬之秘书见招能赋堂烹茶二首 其二
464685,鹧鸪天·赠吴敬之
473646,送方二敬之北游
1026089,朝中措 约和卿、敬之持醪为文叔生朝
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
745277,汾江送家叙敬之迁江
435773,寄荅溪南诗老辛愿敬之
515369,和气致祥卷为黄州刘太守敬之赋次其韵二首 其二 折梅结实
583292,送王敬之行人使高丽
821031,琴调相思引 闻继湘弟有鄂渚之行，病不得送，用贺方回韵成此，并寄敬之武昌
1053382,次韵法真禅师送曾敬之宣德昆仲
839410,敬之大兄归道山一年矣，久欲作挽而未果，今往吴门篷窗暇为补三首 其一
218795,试后自题因送从弟敬之赴省
649576,太平圣德诗十章 其二 皇上奉圣母皇太后极天下之养爱敬之至深得欢心此圣人治道之本也为圣孝之诗第二
947286,上东山坟寄敬之弟
322893,泊舟瓜洲口寄怀河南藩幕娄寿之敬之两君
1032625,挽林敬之
207130,许敬之用余言作松山草堂然游山之意犹未已也
539078,七月望夕大参郑邦用佥事蔡景明戢敬之邀游赤壁二首 其一
200649,次韵张敬之桂花
1210607,送王敬之御史耿伯玉台掾东归
419916,扫花游 谢敬之同年约今秋揽浣花草堂之胜，沮乱不来，寄此调之
1162013,酬陆四十楚源春夜宿虎丘山对月寄梁四敬之兼见贻之作
438938,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其一
669275,送施敬之还武昌
868716,许敬之用余言作松山草堂然游山之意犹未已也申以为箴
1169906,出城寄权璩杨敬之
839513,五君咏 其四 居君敬之
263134,居君敬之·居君我师友
571556,赠彭敬之四绝 其四
874362,俞太古尝叩阍上书有名天下予甚敬之相会于姑苏将归洞庭赋诗以壮其行
1210036,周敬之修夫子庙
660414,乡同年武林郭敬之通判七十寿诗
683509,七月望夕大参郑邦用佥事蔡景明戢敬之邀游赤壁二首
660154,赠表弟邹克敬之来安司训用前韵
1137136,浣溪沙 其四 寿陈敬之推官
1209418,过天山周敬之席上和人韵二首 其一
388512,张司礼尧督备显陵八年而始还朝节惠之政口碑载道余甚愧之敬之於其行赋五言近体以赠
664449,淮浦歌三章为太仆杨敬之作 其三
571555,赠彭敬之四绝 其三
13502,酬陆四十楚源春夜宿虎丘山对月寄梁四敬之兼见贻之作
438940,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其三
261056,中秋日同辛敬之魏邦彦马伯善麻信
439448,诗送辛敬之东归二首
275651,琴调相思引·闻继湘弟有鄂渚之行，病不得送，用贺方回韵成此，并寄敬之武昌
92382,寄题张县尉敬之南昌官寺重新子真祠堂
527242,送杨太仆敬之赴滁
438934,中秋日同辛敬之魏邦彦马伯善麻信之元裕之燕集三乡光武庙诸君有诗昂霄亦继作
541707,送马叔遇马千里卢敬之周汝信张学曾李国柱王荩伯胡颐玄张聚五张孺充陈维则安曰儒诸孝廉偕计
438941,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其四
826296,大江西上曲·丁亥七月十三日余远游西溟，舟发杨椒坪，谢梧山、居古泉、黄绮云、黄日坡、杨湘舲、胡敬之、曾式如、杨崙西、伍意庄、居秋海送至珠江，率赋留别。仓皇行色，不复按谱求工也
438599,诗送辛敬之东归二首 其一
493564,题晦庵先生书耕云钓月四大字墨本为王敬之知事赋
664448,淮浦歌三章为太仆杨敬之作 其二
8191,敬之
659283,送蒋敬之甥归湘
263061,敬之大兄归道山一年矣久欲作挽而未果今往吴门篷窗暇为补
501689,傅子敬之浙西宪副
492327,赋白鹊台送王子敬之赣
1236695,过天山周敬之席上和人韵二首
538034,张司礼尧督备显陵八年而始还朝节惠之政口碑载道余甚愧之敬之於其行赋五言近体以赠
493563,题晦庵先生书耕云钓月四大字墨本为王敬之知事赋
1170275,送杨敬之倅湖南
539079,七月望夕大参郑邦用佥事蔡景明戢敬之邀游赤壁二首 其二
259494,诗送辛敬之东归
839411,敬之大兄归道山一年矣，久欲作挽而未果，今往吴门篷窗暇为补三首 其二
147101,次韵谢敬之题南康县刘清老园
253437,题高敬之所藏云溪独钓图
525084,赠秋官叶敬之奏最北上
553161,赠俞敬之
438600,诗送辛敬之东归二首 其二
843566,敬之大兄归道山一年矣，久欲作挽而未果，今往吴门篷窗暇为补三首
494186,赠四川王公子敬之
979127,和答曾敬之秘书见招能赋堂烹茶二首 其一
686726,淮浦歌三章为太仆杨敬之作
673873,十月七日同黄敬之宿源口舟中有怀谢行忠上舍
438939,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其二
675129,松鹤寿彭敬之
1209561,寄天山周敬之
1159534,荅杨八敬之绝句
950105,次韵张敬之桂花
15318,答杨八敬之绝句
1125086,和答曾敬之秘书见招能赋堂烹茶二首
648040,萧子敬之官岭表以无为真人写竹求题
147969,题杨敬之赠项斯诗后
915680,寄题张县尉敬之南昌官寺重新子真祠堂
20523,送杨敬之倅湖南
839412,敬之大兄归道山一年矣，久欲作挽而未果，今往吴门篷窗暇为补三首 其三
472110,同阎开府浮檀鹿职方乾岳沈职方彦威杜武库培亭孙司厅初阳袁山石自如刘关内如纶万广宁同予洎三大将军马沧渊王敬之尤定宇出宁远眺首山诸雄要马上用程幕韵
1249784,洞庭胡敬之以余父执之交岁馈新橘凡十有馀年感无以报是用作歌
515277,望夜独坐书院有怀时承之还歙天爵入城敬之还汊口师鲁还率口逸清访彦夫于祁门
219044,上东山坟寄敬之弟
165730,和答曾敬之秘书见招能赋堂烹茶
1215310,送笪子敬之苍梧县尹
1085379,不欺室三字参政张公书也笔力劲健如端人正士俨然人望而敬之因成古诗八韵
1209419,过天山周敬之席上和人韵二首 其二
194001,挽林敬之·闭门常读易
438942,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其五
206961,林敬之挽词·杂遝新河市
672698,送蒋中允敬之归省
571553,赠彭敬之四绝 其一
200692,重阳后一日偕翁宾暘张敬之江楼中分韵得台字
98193,六绝句·去岁诸公祖敬之
945252,张敬之县尉
64610,送方二敬之北游
515384,小斋初成喜承之彦夫天爵敬之师鲁踵至值冬霖累日不止举酒相属以来雨名吾斋分得蓬字
664447,淮浦歌三章为太仆杨敬之作 其一
1033416,次韵谢敬之题南康县刘清老园
1092859,送敬之
1137268,霜天晓角 其六 寿陈敬之
702336,和气致祥卷为黄州刘太守敬之赋次其韵二首 其二 折梅结实
1200096,敬之
1207469,鹧鸪天 赠王敬之御史耿伯玉台掾
1094051,朱敬之监簿求泉南添差倅去泊灵芝
1223372,送夹谷伯敬之官单父
701161,赠彭敬之四绝
494218,题淮浦为杨敬之太仆
731508,题高邮王宽甫敬之小言集
371567,朱敬之监簿求泉南添差倅去泊灵芝
434709,题高敬之所藏云溪独钓图
950114,重阳后一日偕翁宾旸张敬之江楼分韵得台字
515368,和气致祥卷为黄州刘太守敬之赋次其韵二首 其一 折榴开花
1209149,赠朱敬之
261062,同敬之裕之游水谷分韵赋诗得荷风送香气五字
310990,扫花游·谢敬之同年约今秋揽浣花草堂之胜，沮乱不来，寄此调之
492393,送汤子敬之宁都并柬王太守姜炼师
439410,同敬之裕之游水谷分韵赋诗得荷风送香气五字
1137241,鹊桥仙 其一 题陈敬之扇
571554,赠彭敬之四绝 其二
199368,俞太古尝叩阍上书有名天下予甚敬之相会於姑
1220082,独愚斋为苏敬之作
577560,送陈叔敬之成都树碑
629508,端午前三日登泗及诸同社赴陈伯敬之招啖园中荔枝命酌树下甚欢以诗示予予为心快次和
131149,张敬之县尉
