238542,九日会客面岳亭以采纳菊东篱下悠然见南山分
95224,题旧日所藏晋陶渊明采区东篱下悠然见南山画
1131365,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首
1137441,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其九
973552,题旧日所藏晋陶渊明采菊东篱下悠然见南山画
1135859,以采菊东篱下悠然见南山为韵赋十首 其一
1028612,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其二
1142248,读陶集爱其致意于菊者八因作八首 其六 六曰采菊东篱下悠然见南山
1144235,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵
1114189,和陶渊明采菊东篱下二首
436211,九日山园小宴取五柳公采菊东篱下为韵赋诗侑觞 其五
1077361,和陶渊明采菊东篱下二首 其二
107728,以采菊东篱下悠然见南山为韵赋
1084322,辛亥九日侍家君同孙子渊子昭子尚登高于家之东山时菊花未开坐客皆以为恨至十月望独步东篱下见前日青枝已烂熳矣东坡云凉天佳月即中秋菊花开日乃重阳不以日月断也于是命酒肴呼邻里饮于丛畔云
1077360,和陶渊明采菊东篱下二首 其一
436209,九日山园小宴取五柳公采菊东篱下为韵赋诗侑觞 其三
1135853,以采菊东篱下悠然见南山为韵赋十首 其七
298531,秋夜·独向东篱下
436207,九日山园小宴取五柳公采菊东篱下为韵赋诗侑觞 其一
436756,九日山园小宴取五柳公采菊东篱下为韵赋诗侑觞
987287,九日会客面岳亭以采菊东篱下悠然见南山分韵得采字诗
1135856,以采菊东篱下悠然见南山为韵赋十首 其四
1135855,以采菊东篱下悠然见南山为韵赋十首 其五
1028608,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其六
1137578,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其十
319190,南柯子·黄菊东篱下
1137579,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其二
1028605,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其九
1137583,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其八
1144084,以采菊东篱下悠然见南山为韵赋十首
1028609,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其五
1028613,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其一
436210,九日山园小宴取五柳公采菊东篱下为韵赋诗侑觞 其四
1137580,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其五
436208,九日山园小宴取五柳公采菊东篱下为韵赋诗侑觞 其二
1028607,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其七
1137581,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其七
144978,种菊·种菊东篱下
1137576,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其四
1135858,以采菊东篱下悠然见南山为韵赋十首 其二
1135850,以采菊东篱下悠然见南山为韵赋十首 其十
1135851,以采菊东篱下悠然见南山为韵赋十首 其九
1137577,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其一
1135857,以采菊东篱下悠然见南山为韵赋十首 其三
1028611,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其三
1028610,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其四
1135852,以采菊东篱下悠然见南山为韵赋十首 其八
1137582,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其三
1028604,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其十
1137575,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其六
1028606,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其八
1135854,以采菊东篱下悠然见南山为韵赋十首 其六
