903413,祝英台近 邀李季章直院赏玉照堂梅
618172,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其四 一双桥归月
865266,邓成彦邀李益之朱乔年及某一饭适忌日无侑觞者遂迟明日成彦偶在式假以食素谢吾三人朱且行仆因以诗促之
537592,邀李河内石给事冷太仆於使院园亭观菊
593379,永上人邀李明府及余兄弟过广济寺逢金陵恩上人同登藏经阁
537934,邀李袁二使君小饮
99999,雨中邀李范庵过天竺寺作
688859,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 一山阁寻梅
1035947,雨中邀李范庵过天竺寺作 其一
8781,书堂饮既夜复邀李尚书下马月下赋绝句
225452,邓成彦邀李益之朱乔年及某一饭适忌日无侑觞
388472,邀李袁二使君小饮
1035948,雨中邀李范庵过天竺寺作 其二
618170,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其二 一驼山晚步
618171,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其三 一莲寺访僧
515938,书满南归同年屠元勋邀李西涯诸公十有二人饯别分韵赋诗予得鱼字
618169,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其一 一山阁寻梅
580705,四月二日邀李总戎郊行小酌
612278,长至日邀李烟客王鸣吉杜亭甫小酌紫烟楼看早梅
1172572,书堂饮既夜复邀李尚书下马月下赋绝句
550100,三月晦日邀李仁常诸兄饮味元堂有作
603074,长至日偶遇欧隐君于真见邀李英饮垆头之酒
672081,邀李西涯游城西寺
