264376,闻族人奉诏出旗
1137103,南乡子 其二 木犀花下，因忆永阳宣溪与故乡族子门径之盛，而其人皆适在此，感叹复赋
501201,赤盏为肃慎贵族于今为清门希曾其字者读书为诗善鼓琴且工墨菊有新意为予作四幅留其二徵诗为赋此云
607010,答族弟仲升远寄二首 其二
915705,族叔祖彦通所居宛在水中央名之曰小蓬莱为作长句
301172,示族中诸兄弟
624114,送族伯原澹之苍梧兼寄林司理傅明府
490501,偶书示族弟大衷
208100,竹醉日·苒苒渭滨族
830829,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其一
661333,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其二
649510,题竹送族孙继赴温县教谕 其一
152519,又次邦衡族侄长彦司户韵
595513,京行别宗族
5509,题瓜州新河饯族叔舍人贲
1092449,族兄道州挽词
7502,敬寄族弟唐十八使君
718449,族兄鸣生翁八十有一生日口占为寿 其二
314548,步韵奉和望山族丈武汉纪游诗
607418,三水舟中与族兄弟话别
483660,壬子夏端居二湖与二三子读苦书而热如焚一坐四迁杜少陵发狂大叫非过言也回思云间时往来吕邵仁族其地有林薮之美池台之胜可以避暑而游士寓公咸会于此相与穷日夜为乐及兵变之后所至成墟海内忘形半为异物感衰荣之无定悼生死之相违遂成三十四韵粗述其事云
82467,吾庐东北皆修竹茂林羽族来栖者不可数计感而
1246906,送族侄李士宜归严田二解 其一
659542,题族子汝桓画
272955,赠送冕听族侄
937733,次周漕示族人韵
855084,比得狸一枚所过辄馥然有香时时翳兰丛下而引其鼻若能自择其所处狸之族最多独牛尾食之可口江西亦呼为玉面然彼以甘肥遭烹而此独以能香为人所贵非众狸可望也为作此诗一首
