578619,挽知几先生
954743,挽知容州朝请陶公 其二
121489,挽知临安府兼浙西制置使曾公
578618,挽知府李至刚
946632,挽知军刘公三首 其一
954744,挽知容州朝请陶公 其一
1120101,挽知录李元老二首
946630,挽知军刘公三首 其三
187885,挽知府赵开国
697841,挽知事陈仲信妻
1120133,挽知军刘公三首
871222,挽知宫王月谷三章 其三
871431,挽知宫王月谷三章 其二
1001239,挽知临安府兼浙西制置使曾公 其四
578621,挽知县刘正言
642315,挽知事陈仲信妻李氏
121490,挽知临安府·永绍传贤启
121492,挽知临安府·返輤荣归寝
954742,挽知容州朝请陶公 其三
240703,挽知军刘公
174776,挽知泰州宋公大夫词
560028,挽知县姑苏人任遂安
643640,挽知事陈仲信妻 其一
108952,挽知容诈明请陶公
871432,挽知宫王月谷三章 其一
121491,挽知临安府·立海终风黑
940983,挽知府陈大著
880087,挽知府赵开国
946633,挽知录李元老二首 其二
136720,挽知宫王月谷三章
1025512,挽知泰州宋公大夫词
1001237,挽知临安府兼浙西制置使曾公 其一
946634,挽知录李元老二首 其一
1127701,挽知临安府兼浙西制置使曾公
946631,挽知军刘公三首 其二
1107793,挽知宫王月谷三章
1121509,挽知容州朝请陶公
240702,挽知录李元老
1001240,挽知临安府兼浙西制置使曾公 其二
578654,挽知府李至刚内孙氏恭人
170111,挽知府陈大著
643641,挽知事陈仲信妻 其二
1001238,挽知临安府兼浙西制置使曾公 其三
