494782,金陵八咏 其一
516631,金陵八景 其七 乌衣夕照
494783,金陵八咏 其二
516625,金陵八景 其一 钟阜朝云
525223,金陵八咏和湛宗伯 其三 灵谷寺
702158,金陵八咏
525227,金陵八咏和湛宗伯 其七 清凉寺
388512,张司礼尧督备显陵八年而始还朝节惠之政口碑载道余甚愧之敬之於其行赋五言近体以赠
516626,金陵八景 其二 石城霁雪
741042,题陆野塘高士松陵八景
525228,金陵八咏和湛宗伯 其八 鸡鸣山
525222,金陵八咏和湛宗伯 其二 观音岩
700510,金陵八咏和湛宗伯 牛首山
494784,金陵八咏 其三
538034,张司礼尧督备显陵八年而始还朝节惠之政口碑载道余甚愧之敬之於其行赋五言近体以赠
516627,金陵八景 其三 龙江夜雨
296041,再题其西陵八景
516629,金陵八景 其五 天印樵歌
494788,金陵八咏 其七
494787,金陵八咏 其六
494785,金陵八咏 其四
525226,金陵八咏和湛宗伯 其六 梅花水
686290,金陵八景 钟阜朝云
525221,金陵八咏和湛宗伯 其一 牛首山
516632,金陵八景 其八 白鹭春波
525225,金陵八咏和湛宗伯 其五 东山
525224,金陵八咏和湛宗伯 其四 雨花台
516628,金陵八景 其四 凤台秋月
494789,金陵八咏 其八
516630,金陵八景 其六 秦淮渔笛
60644,秋兴·胡骑凭陵八月风
494786,金陵八咏 其五
