683864,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答
411365,友人咏物诗颇有寓意，依其原韵，次第和之 其七 寒笛
570603,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其四
679595,次第和海洲翁韵效放翁体 其九
411359,友人咏物诗颇有寓意，依其原韵，次第和之 其一 晚菊
411362,友人咏物诗颇有寓意，依其原韵，次第和之 其四 青琴
679591,次第和海洲翁韵效放翁体 其五
570602,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其三
431664,友人咏物诗颇有寓意，依其原韵，次第和之 晚菊
679594,次第和海洲翁韵效放翁体 其八
679596,次第和海洲翁韵效放翁体 其十
679589,次第和海洲翁韵效放翁体 其三
411360,友人咏物诗颇有寓意，依其原韵，次第和之 其二 早梅
679593,次第和海洲翁韵效放翁体 其七
692958,次第和海洲翁韵效放翁体
679587,次第和海洲翁韵效放翁体 其一
679590,次第和海洲翁韵效放翁体 其四
411364,友人咏物诗颇有寓意，依其原韵，次第和之 其六 褰驴
679592,次第和海洲翁韵效放翁体 其六
570601,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其二
679588,次第和海洲翁韵效放翁体 其二
411361,友人咏物诗颇有寓意，依其原韵，次第和之 其三 红叶
570600,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其一
411363,友人咏物诗颇有寓意，依其原韵，次第和之 其五 老骥
411366,友人咏物诗颇有寓意，依其原韵，次第和之 其八 征雁
