293908,浣溪沙·孤客沉吟意暗伤
310556,探梅·霜中花著好沉吟
71398,江城子·先天欲别意沉吟
951745,寄精严谷堂老宿二十年欲访谷堂观笔法因循去未得偶逢水西客沉吟久之因寄此诗
509830,清晓乘驴出北风吹涧藤沉吟涧边道天意莫留行
406425,沉吟
254129,兵马俑·屈子沉吟久
406642,沉吟
709262,沉吟
1121130,哭故人曹十九秘校叔明海阳四十弟自潮州送归柩未有哭诗故人于海阳为甥舅也沉吟感涕因并以吊之二首
951680,哭故人曹十九秘校叔明海阳四十弟自潮州送归柩未有哭诗故人于海阳为甥舅也沉吟感涕因并以吊之二首 其二
291458,虞美人·沉吟夜半灯光绿
260043,沉吟
918172,偶忆徽外琴声妙入神之句而失记为何人诗爱其善于模写琴声沉吟数过是夕梦一伟丈夫为余鼓琴音调清越非复世所常闻因以纪之
951681,哭故人曹十九秘校叔明海阳四十弟自潮州送归柩未有哭诗故人于海阳为甥舅也沉吟感涕因并以吊之二首 其一
316421,有调·娟娟月影照沉吟
44035,沉吟·史笔谁能继谢山
108967,小洞天·丁相沉吟叹夙缘
304695,鹧鸪天·偏爱沉吟白石词
44036,沉吟·王周通问私交在
504631,胡君济源家藏钱舜举所画俾予题之按山水形胜人物草木凡图中所具者莫不曲尽微妙大率吴中佳处沉吟细玩若湖山之在目遂成长律十八韵以写怀乡之意云
126275,演绎吟·万事入沉吟
