471621,别龙君超君御兄弟
572479,夏日同龙君超君善家伯修郊外小集
54088,托龙君超为觅仙源隐居诗以寄之
572354,龙君超邀余过新置山庄庄在翠微中甚幽僻 其三
54063,送君超还武陵
572355,龙君超邀余过新置山庄庄在翠微中甚幽僻 其四
572846,龙堂招提观影戏精致妙解前此未有汪师中龙君超皆有作 其三
54073,别龙君超君御兄弟
572844,龙堂招提观影戏精致妙解前此未有汪师中龙君超皆有作 其一
572424,龙君超徼集章台以看花台为韵 其二
699346,龙君超邀余过新置山庄庄在翠微中甚幽僻
572845,龙堂招提观影戏精致妙解前此未有汪师中龙君超皆有作 其二
572425,龙君超徼集章台以看花台为韵 其三
471601,送君超兄还武陵 其二
699430,送君超兄还武陵
471626,托龙君超为觅仙源隐居诗以寄之
572843,送君超兄还武陵 其一
572352,龙君超邀余过新置山庄庄在翠微中甚幽僻 其一
572353,龙君超邀余过新置山庄庄在翠微中甚幽僻 其二
699431,龙堂招提观影戏精致妙解前此未有汪师中龙君超皆有作
572421,又和龙君超韵
572423,龙君超徼集章台以看花台为韵 其一
699359,龙君超徼集章台以看花台为韵
545392,夜同胡孟韬龙君超杨世叔三孝廉周陈二山人集宋忠父第观梅花繁英盛开芬郁殊绝适侯万二都尉在坐琳琅珠玉与花艳相映发同集诸君应接不遑余倾赏丙夜几欲醉卧阁中作赵师雄罗浮梦矣归赋一律似忠父并博笑侯万二君
572420,夏日同龙君超傅中执萧季星龚散木彭长卿崔晦之小修王小白泛舟便河得桥字
