725825,春日诗
726055,春日诗
437832,次韵东坡定州立春日诗
725853,春日诗
258216,次韵东坡定州立春日诗
725323,春日诗
724438,春日诗
265413,春日诗·年还乐应满
538417,立春日诗呈王新甫先是新甫梦与予分韵得香字
265174,和刘上黄春日诗
41628,山庭春日诗
265440,春日诗·花开几千叶
726611,春日诗
726167,和刘上黄春日诗
723701,奉和赵王春日诗
774707,送春歌仿梁元帝春日诗重字体为蔡希敏归奎海咏别
723702,奉和赵王美人春日诗
709028,河东春日诗有梦里愁端之句怜其作憔悴主语聊广其意
40087,奉和赵王美人春日诗
41409,春日诗·岸烟起暮色
726083,奉和湘东王春日诗
41616,春日诗·水苔宜溜色
228527,黄兄宇出示汤丈追和春日诗适有会余情者次韵
911705,黄兄宇出示汤丈追和春日诗适有会余情者次韵
726344,春日诗
379086,见和春日·诗轴来寻寂寞滨
725978,春日诗
40088,奉和赵王春日诗
265170,春日诗·春还春节美
724390,山庭春日诗
726152,春日诗
