618594,苦雨三首 其二
584266,雨三首 其二
912057,六月喜雨三首 其二
563717,喜雨三首 其二
912478,过八尺遇雨三首 其二
1040532,和君实喜雨三首 其三
1016227,和胡仲方摄县喜雨三首 其三
471544,秋雨三首 其三
1141610,观村中祷雨三首 其一
792774,春雨三首 其一
471542,秋雨三首 其一
1219464,张贞居神光楼看雨三首 其三
584753,冬雨三首 其一
584754,冬雨三首 其二
1099016,时雨三首 其一
932514,夜雨三首 其一
521069,秋雨三首 其一
869345,八月七日夜省直苦雨三首 其三
1077575,次韵顾子美见示久雨三首 其一
458951,立春夜听雨三首 其三
888870,喜雨三首 其二
989009,久雨三首 其三
1099017,时雨三首 其二
869347,八月七日夜省直苦雨三首 其一
921242,次韵孔毅父久旱已而甚雨三首 其三
1070175,秋雨三首 其一
460257,鹧鸪天　二月二十六对雨三首 其二
460256,鹧鸪天　二月二十六对雨三首 其一
584097,秋夜应城馆听雨三首 其三
524384,喜雨三首 其一
989010,久雨三首 其二
971932,微雨三首 其一
1132971,寒食雨三首 其二
1044760,五言次韵和君实苦雨三首 其三
458949,立春夜听雨三首 其一
1233465,雨三首 其二
888869,喜雨三首 其三
1044758,五言次韵和君实苦雨三首 其一
890685,喜雨三首 其三
1079060,秋夜闻雨三首 其二
521070,秋雨三首 其二
1044759,五言次韵和君实苦雨三首 其二
912056,六月喜雨三首 其三
1099018,时雨三首 其三
1132970,寒食雨三首 其三
921241,次韵孔毅父久旱已而甚雨三首 其二
919927,走笔次韵刍父喜雨三首 其一
971930,微雨三首 其三
932515,夜雨三首 其二
933373,秋雨三首 其二
584265,雨三首 其一
584755,冬雨三首 其三
1079059,秋夜闻雨三首 其一
1219462,张贞居神光楼看雨三首 其一
888871,喜雨三首 其一
933109,春雨三首 其一
890687,喜雨三首 其一
584267,雨三首 其三
912477,过八尺遇雨三首 其三
1040979,久雨三首 其二
1016228,和胡仲方摄县喜雨三首 其二
933110,春雨三首 其三
471543,秋雨三首 其二
1141608,观村中祷雨三首 其三
581605,久雨三首 其二
563813,夜宿天池月下闻雷次早知山下大雨三首 其一
1040531,和君实喜雨三首 其二
1219463,张贞居神光楼看雨三首 其二
1077577,次韵顾子美见示久雨三首 其三
912479,过八尺遇雨三首 其一
869346,八月七日夜省直苦雨三首 其二
1233466,雨三首 其三
932517,夜雨三首 其三
1040530,和君实喜雨三首 其一
912333,江雨三首 其一
1077576,次韵顾子美见示久雨三首 其二
1040978,久雨三首 其一
584096,秋夜应城馆听雨三首 其二
933374,秋雨三首 其三
919925,走笔次韵刍父喜雨三首 其三
1040980,久雨三首 其三
933115,春雨三首 其二
524386,喜雨三首 其三
1016229,和胡仲方摄县喜雨三首 其一
563716,喜雨三首 其一
458950,立春夜听雨三首 其二
989011,久雨三首 其一
445214,暴雨三首 其三
971931,微雨三首 其二
890686,喜雨三首 其二
1233464,雨三首 其一
581606,久雨三首 其三
912331,江雨三首 其三
479959,喜雨三首 其三
563815,夜宿天池月下闻雷次早知山下大雨三首 其三
1068524,和李达之庚寅秋雨三首 其一
460258,鹧鸪天　二月二十六对雨三首 其三
919926,走笔次韵刍父喜雨三首 其二
921240,次韵孔毅父久旱已而甚雨三首 其一
1141609,观村中祷雨三首 其二
618593,苦雨三首 其一
912332,江雨三首 其二
1132972,寒食雨三首 其一
445213,暴雨三首 其二
1070177,秋雨三首 其三
521071,秋雨三首 其三
1068526,和李达之庚寅秋雨三首 其三
792775,春雨三首 其二
618595,苦雨三首 其三
1079061,秋夜闻雨三首 其三
581604,久雨三首 其一
1070176,秋雨三首 其二
584095,秋夜应城馆听雨三首 其一
792776,春雨三首 其三
1068525,和李达之庚寅秋雨三首 其二
912058,六月喜雨三首 其一
933378,秋雨三首 其一
445212,暴雨三首 其一
524385,喜雨三首 其二
563814,夜宿天池月下闻雷次早知山下大雨三首 其二
