706243,竹枝词十首 其八
839499,北门竹枝词十首 其一
706244,竹枝词十首 其九
810348,蓉湖消夏竹枝词十首 其九
415705,檀香山竹枝词十首 其十
843602,北门竹枝词十首
472844,萧皋别业竹枝词十首 其七
810349,蓉湖消夏竹枝词十首 其十
472845,萧皋别业竹枝词十首 其八
472846,萧皋别业竹枝词十首 其九
415698,檀香山竹枝词十首 其三
712726,次和刘沛然王础尘广州荔枝词十首 其五
721044,竹枝词十首
1227856,竹枝词十首 其九
712728,次和刘沛然王础尘广州荔枝词十首 其七
712722,次和刘沛然王础尘广州荔枝词十首 其一
1220594,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其九
1220593,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其八
1220590,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其五
706237,竹枝词十首 其二
415702,檀香山竹枝词十首 其七
712730,次和刘沛然王础尘广州荔枝词十首 其九
706241,竹枝词十首 其六
432743,檀香山竹枝词十首
839505,北门竹枝词十首 其七
706236,竹枝词十首 其一
1196679,柳枝词十首
706245,竹枝词十首 其十
1227854,竹枝词十首 其七
472847,萧皋别业竹枝词十首 其十
712724,次和刘沛然王础尘广州荔枝词十首 其三
712729,次和刘沛然王础尘广州荔枝词十首 其八
1220586,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其一
706240,竹枝词十首 其五
472840,萧皋别业竹枝词十首 其三
1195853,柳枝词十首 其七
712731,次和刘沛然王础尘广州荔枝词十首 其十
1207712,苏台竹枝词十首 其十
1207709,苏台竹枝词十首 其六
1235743,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵
415700,檀香山竹枝词十首 其五
1195851,柳枝词十首 其五
810342,蓉湖消夏竹枝词十首 其三
839508,北门竹枝词十首 其十
1195856,柳枝词十首 其十
415703,檀香山竹枝词十首 其八
415699,檀香山竹枝词十首 其四
1235287,竹枝词十首
1220589,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其四
693183,萧皋别业竹枝词十首
1207706,苏台竹枝词十首 其三
1227857,竹枝词十首 其十
810340,蓉湖消夏竹枝词十首 其一
1227852,竹枝词十首 其五
810347,蓉湖消夏竹枝词十首 其八
1195848,柳枝词十首 其二
706238,竹枝词十首 其三
1220595,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其十
1227855,竹枝词十首 其八
712725,次和刘沛然王础尘广州荔枝词十首 其四
472841,萧皋别业竹枝词十首 其四
1220592,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其七
415696,檀香山竹枝词十首 其一
1207704,苏台竹枝词十首 其一
1207705,苏台竹枝词十首 其二
1195855,柳枝词十首 其九
1207708,苏台竹枝词十首 其五
1207418,苏台竹枝词十首 其八
839501,北门竹枝词十首 其三
415704,檀香山竹枝词十首 其九
415701,檀香山竹枝词十首 其六
839507,北门竹枝词十首 其九
810346,蓉湖消夏竹枝词十首 其七
472843,萧皋别业竹枝词十首 其六
839504,北门竹枝词十首 其六
1207707,苏台竹枝词十首 其四
472842,萧皋别业竹枝词十首 其五
1227851,竹枝词十首 其四
1195849,柳枝词十首 其三
712723,次和刘沛然王础尘广州荔枝词十首 其二
1207710,苏台竹枝词十首 其七
721378,次和刘沛然王础尘广州荔枝词十首
415697,檀香山竹枝词十首 其二
1227849,竹枝词十首 其二
1227848,竹枝词十首 其一
1207711,苏台竹枝词十首 其九
810343,蓉湖消夏竹枝词十首 其四
706239,竹枝词十首 其四
1227853,竹枝词十首 其六
839506,北门竹枝词十首 其八
810341,蓉湖消夏竹枝词十首 其二
1220587,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其二
1195854,柳枝词十首 其八
1220588,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其三
810344,蓉湖消夏竹枝词十首 其五
1195850,柳枝词十首 其四
1195847,柳枝词十首 其一
472838,萧皋别业竹枝词十首 其一
810345,蓉湖消夏竹枝词十首 其六
839503,北门竹枝词十首 其五
1227850,竹枝词十首 其三
815574,蓉湖消夏竹枝词十首
1195852,柳枝词十首 其六
1237622,苏台竹枝词十首
472839,萧皋别业竹枝词十首 其二
712727,次和刘沛然王础尘广州荔枝词十首 其六
839502,北门竹枝词十首 其四
839500,北门竹枝词十首 其二
1220591,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其六
706242,竹枝词十首 其七
34433,杨柳枝词·十首当年有旧词
