1074720,宿琴高岩二首 其一
1057845,真仙岩二首 其一
1237657,海月岩二首 其一
589436,送胡思岩二首 其一
662928,同白岩游苍岩二首 其一
472657,西山滴水岩二首 其一
662909,恒阳饯乔白岩二首 其一
581222,滴水岩二首 其一
877459,挽李秀岩二首 其一
607709,喜韩孟郁著书七星岩二首 其一
953029,题西湖山岩二首 其一
663560,山中怀白岩二首 其一
969060,化成岩二首 其一
491069,秋日与客同登灵岩二首 其一
563817,书汪进之太极岩二首 其一
623770,游七星岩二首 其一
660615,登鸡鸣塔次白岩二首 其一
1101966,赠林龙岩二首 其一
883842,甲辰入京春深犹雪和吴?岩二首 其一
1150653,仙岩二首 其一
977015,宿云岩二首 其一
663977,和白岩二首 其一
564274,游仙岩二首 其一
1069962,澹山岩二首 其一
859819,朝阳岩二首 其一
555420,己未端午同吴继学方子大诸君游东岩二首 其一
594570,仁平慧永慧澄三上人自燕京至四月八日青溪斋会即往礼补陀岩二首 其一
469370,滴水岩二首 其一
587093,游华封岩二首 其一
975934,题澹山岩二首 其一
877138,送叶士岩二首 其一
866865,题碧岩二首 其一
759561,游白牛岩二首 其一
866473,云安下岩二首 其一
483439,避诏岩二首 其一
976314,和经略直阁寺丞赠刘升之蛰龙岩二首 其一
1101524,寄杨隐岩二首 其一
576444,游勾漏岩二首 其一
996340,万州下岩二首 其一
997318,题淡山岩二首 其一
971567,雨中同曹尉王儦岩二首 其一
962103,待千岩二首 其一
