1001835,豫章舟中夜坐自遣
319821,乌石舟中夜坐
148878,豫章舟中夜坐自遣
776612,舟中夜坐
147616,舟中夜坐·独坐观星斗
664869,舟中夜坐
1107674,和之美舟行杂诗八首 舟中夜坐
573828,天津舟中夜坐观水
1202051,长芦舟中夜坐
764084,洞仙歌 舟中夜坐有感
1026811,送兄弟还都至长葛河上四首 其三 舟中夜坐
490591,潞河舟中夜坐二首 其二
621834,桐庐舟中夜坐
588465,舟中夜坐寄弟白山穗石
160603,舟中夜坐·晴霜落波底
699870,潞河舟中夜坐二首
747881,十一月初八日舟中夜坐饥甚
912378,舟中夜坐
1033436,舟中夜坐
747175,舟中夜坐
78622,舟中夜坐·风露浩无际
75628,长芦舟中夜坐
584031,舟中夜坐
931800,舟中夜坐
19045,舟中夜坐
1042593,和之美舟行杂诗八首 其二 舟中夜坐
134590,舟中夜坐·风柳动萧疏
870014,和之美舟行杂诗八首 其一 舟中夜坐
94968,舟中夜坐·与月隔一簟
557522,石首江阻风雨舟中夜坐怀荆州公
581836,弋阳舟中夜坐
490590,潞河舟中夜坐二首 其一
565098,舟中夜坐
756159,舟中夜坐
1155245,舟中夜坐
356418,洞仙歌·舟中夜坐有感
754919,乌石舟中夜坐
711718,将发汉口毛子霞在武昌不得更别舟中夜坐作诗寄之
550819,同惟秦兴公舟中夜坐
