1053764,曾子固令咏齐州景物作二十一诗以献 其十八 北湖
725505,元广州景仲座见故姬诗
103131,胥员外之复州景陵尉
976482,奉和御制兖州景灵宫太极观牌登路
1053755,曾子固令咏齐州景物作二十一诗以献 其九 静化堂
1053757,曾子固令咏齐州景物作二十一诗以献 其十一 芙蓉桥
1053749,曾子固令咏齐州景物作二十一诗以献 其三 凝香斋
1053766,曾子固令咏齐州景物作二十一诗以献 其二十 百花堤
1053747,曾子固令咏齐州景物作二十一诗以献 其一 阅武堂
88885,石竺山·闻说均州景
340091,游严州景德寺
1053756,曾子固令咏齐州景物作二十一诗以献 其十 鹊山亭
1053750,曾子固令咏齐州景物作二十一诗以献 其四 芍药厅
922450,虔州景德寺荣师湛然堂
1053767,曾子固令咏齐州景物作二十一诗以献 其二十一 北渚亭
1053751,曾子固令咏齐州景物作二十一诗以献 其五 仁风厅
447589,温州景山公园
1053748,曾子固令咏齐州景物作二十一诗以献 其二 阅武堂下新渠
1053754,曾子固令咏齐州景物作二十一诗以献 其八 采香亭
1076984,宿信州景德寺禅月堂
922577,赠江州景德长老
1053762,曾子固令咏齐州景物作二十一诗以献 其十六 西湖
100013,赠江州景德长老
1157912,杭州景致
1053753,曾子固令咏齐州景物作二十一诗以献 其七 水香亭
1053761,曾子固令咏齐州景物作二十一诗以献 其十五 水西亭
1053763,曾子固令咏齐州景物作二十一诗以献 其十七 百花桥
1053758,曾子固令咏齐州景物作二十一诗以献 其十二 芙蓉台
1053765,曾子固令咏齐州景物作二十一诗以献 其十九 百花台
102722,虔州景德寺荣师湛然堂
1153971,和李中丞詶万年房署少府过汾州景云观因以寄上房与李早年同居此观
1104899,曾子固令咏齐州景物作二十一诗以献 阅武堂
1083578,游严州景德寺
1053760,曾子固令咏齐州景物作二十一诗以献 其十四 水西桥
1976,襄州景空寺题融上人兰若
1053759,曾子固令咏齐州景物作二十一诗以献 其十三 环波亭
1053752,曾子固令咏齐州景物作二十一诗以献 其六 竹斋
225764,兖州景灵宫太极观牌登路
992733,胥员外之复州景陵尉
331422,宿信州景德寺禅月堂
1166366,襄州景空寺题融上人兰若
1215290,越州景德寺镜清方丈题醉先岳麓图
1222400,西苑怀古和刘怀州景融韵
560227,走茟寄樊知州景昭唐舟御史附去
