374930,升堂颂古·年年今夜月华多
380301,归自谣·今夜月
297778,菩萨蛮·憔悴可怜今夜月
1128318,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也
156293,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月
1005776,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其十
272916,荆园秋感·如今夜月不常有
51949,月·故园今夜月
1005413,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其三
236432,周尚书·别公今夜月
1005409,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其八
308053,误佳期·今夜月明如画
313920,天仙子·今夜月，昨宵风
1005410,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其九
1005414,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其四
205784,临江仙·一醉年年今夜月
1005411,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其五
387222,十五夜玩月·今夜月明胜昨夜
1005406,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其一
1005412,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其二
1005408,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其六
1005407,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其七
