904498,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其二
180426,送王和叟赴果州
904500,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其一
169517,和和叟第课还自都下
91202,积雨初霁乘兴邀王和叟赵久成二监郡游南山饮
978924,诏除虚额钱计庭遣简州通判王和叟再至谓考实未然也人日赠和叟一首
978924,诏除虚额钱计庭遣简州通判王和叟再至谓考实未然也人日赠和叟一首
168845,和和叟梅花·百卉前头第一芳
904499,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其三
199741,诏除虚额钱计庭遣简州通判王和叟再至谓考实
1103932,壬辰社日芳洲领客梁必大汤景文吴德昭吴仲退李思宣周南翁游芝山寺登五峰亭瑞在其间羽士洪和叟方君用载酒来会以云飞江外去花落入城来分韵赋诗瑞得江字
939836,和酬施和叟宣德
1113781,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝
939816,和和叟梅花
939817,和和叟第课还自都下
168847,和酬施和叟宣德
908147,送王和叟赴果州
967608,积雨初霁乘兴邀王和叟赵久成二监郡游南山饮于云间阁因成一诗醉书于石壁
