730769,和刘通叔瑞潞岁莫杂诗并序 其五
484433,春日山西寄王允原知司（五首。并序） 其五
1233716,潮居八景诗并序 其五 构亭对竹
470780,咏怀吴中先哲赠别受之孝廉七章（并序） 其五 徐武功有贞
1197183,饮酒二十首并序 其五
610541,拟古杂体十九首并序 其五 关山月
462215,题旧印苏文忠公天际乌云帖十二首并序 其五
480714,从军行（八首。并序） 其五
610605,拟吴宫行乐词五首并序 其五
580240,闲居杂言集陶三十首并序 其五
838050,秋日怀人并序 其五
775568,惠献贝子功德诗八章寄呈德济齐制府并序 其五
576470,棉江欸乃九章并序 其五 鳌溪
1239957,杂诗十一首并序 其五
803186,十二辰诗并序 其五 龙
411343,悲秋［并序］ 其五 民国十四年秋苏鲁战争因而起兴
1002459,奉和滁州九咏九首并序 其五 班春亭
408621,漫道八首并序 其五 怀隐
461431,用陶公饮酒韵二十首并序 其五
610622,归兴七首并序 其五
410050,杂诗并序 其五 微
578768,东山八景并序 其五 望仙桥
611789,游嵩山诗十二首，并序 其五
