1000042,登梵天上方
1129966,梵天寺二首
204286,梵天寺闲居书事
293697,西湖·灵境梵天相对开
951348,梵天寺
102190,梵天寺见僧守诠小诗清婉可爱次韵
1022286,寄题梵天圣果二寺兼简昭梧二上人 其五
1022168,梵天寺二首 其二
675876,春日偕友游梵天寺
1022290,寄题梵天圣果二寺兼简昭梧二上人 其八
204250,寄题梵天圣果二寺兼简昭梧二上人
202395,以书相招·地上云居有梵天
1022288,寄题梵天圣果二寺兼简昭梧二上人 其四
204283,梵天寺·路上中峰势屈盘
1014122,题梵天寺
326862,题梵天方丈壁
1022011,溪居即事寄梵天阇梨
739222,梵天寺
204523,梵天寺·梵宇清虚远俗喧
693346,游杭州报国胜果梵天诸寺三首
204274,寄梵天上方政侄
1087672,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首 其一
1022169,梵天寺二首 其一
102010,题梵天寺泉
204346,和聪上人悼梵天阇棃
254132,南洋随感·梵天随俗祗
158949,登梵天上方·廊腰偃月势环遭
951347,题梵天寺泉
1022291,寄题梵天圣果二寺兼简昭梧二上人 其一
102011,梵天寺·门前流水碧粼粼
1095426,梵天僧舍金竹中有绿竹一茎
376222,梵天僧舍金竹中有绿竹一茎
326589,梵天观雨·持身乏古节
581824,游杭州报国胜果梵天诸寺三首 其三
739464,小雪初晴樊榭见访同游梵天讲寺
1022292,寄题梵天圣果二寺兼简昭梧二上人 其六
581823,游杭州报国胜果梵天诸寺三首 其二
1021917,次韵酬梵天阇梨
1022293,寄题梵天圣果二寺兼简昭梧二上人 其十
290262,梵天寺·东院阒无声
1022170,梵天寺闲居书事
581822,游杭州报国胜果梵天诸寺三首 其一
1022289,寄题梵天圣果二寺兼简昭梧二上人 其二
1087673,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首 其二
1222054,次韵寄梵天方丈古岩
326588,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗
1022153,寄梵天上方政侄
738885,梵天寺
1087674,梵天观雨
1022071,和聪上人悼梵天阇梨
920466,梵天寺见僧守诠小诗清婉可爱，次韵
1110852,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首
204372,次韵酬梵天阇梨
1088652,题梵天方丈壁
204495,溪居即事寄梵天阇梨
1129980,寄题梵天圣果二寺兼简昭梧二上人
1022285,寄题梵天圣果二寺兼简昭梧二上人 其七
1022287,寄题梵天圣果二寺兼简昭梧二上人 其三
1022284,寄题梵天圣果二寺兼简昭梧二上人 其九
