1084955,次韵濮十太尉咏知宗牡丹七绝 其二
1076055,次韵子绍送春七绝 其四
1076058,次韵子绍送春七绝 其七
477522,雪七绝 其三
920383,濠州七绝 其二 彭祖庙
1076056,次韵子绍送春七绝 其五
878503,读秦纪七绝 其六
861006,出游郊外七绝 其三
1085783,又用前句作七绝 其三
1248812,铁笛道人遗筚篥七绝 其二
1034427,次韵黄侍郎海棠花下怯黄昏七绝 其二
965792,和余汝霖雪七绝 其六
898121,梅花七绝 其六
861004,出游郊外七绝 其七
1034980,次韵黄侍郎海棠花下怯黄昏七绝 其一
911669,和阳秀才惠诗七绝 其三
867286,送王昭祖国史吏部归丹阳七绝 其三
1076052,次韵子绍送春七绝 其一
477523,雪七绝 其四
1248816,铁笛道人遗筚篥七绝 其六
939651,梅花七绝 其七
1209734,和景贤七绝 其二
1142791,续梅花七绝 其二
908372,巫山一何高七绝 其四
971526,松原山行七绝 其一
870883,晓巡北圃七绝 其七
622686,移居蓬罗七绝 其五
920504,赠孙莘老七绝 其七
1209733,和景贤七绝 其一
622684,移居蓬罗七绝 其三
1076053,次韵子绍送春七绝 其二
1084954,次韵濮十太尉咏知宗牡丹七绝 其一
875733,读秦纪七绝 其四
971528,松原山行七绝 其四
1034983,次韵黄侍郎海棠花下怯黄昏七绝 其六
1084956,次韵濮十太尉咏知宗牡丹七绝 其三
1034981,次韵黄侍郎海棠花下怯黄昏七绝 其七
939653,梅花七绝 其一
875736,读秦纪七绝 其二
666770,雪七绝 其一
870888,晓巡北圃七绝 其二
971527,松原山行七绝 其七
874560,九月初十日值宿玉堂七绝 其五
870884,晓巡北圃七绝 其六
939650,梅花七绝 其四
911477,和阳秀才惠诗七绝 其一
1142792,续梅花七绝 其三
965794,和余汝霖雪七绝 其一
920384,濠州七绝 其三 逍遥台
920503,赠孙莘老七绝 其六
1142793,续梅花七绝 其四
1034426,次韵黄侍郎海棠花下怯黄昏七绝 其四
861003,出游郊外七绝 其一
477521,雪七绝 其二
874559,九月初十日值宿玉堂七绝 其七
867285,送王昭祖国史吏部归丹阳七绝 其一
861005,出游郊外七绝 其六
1085785,又用前句作七绝 其五
1034425,次韵黄侍郎海棠花下怯黄昏七绝 其三
1034982,次韵黄侍郎海棠花下怯黄昏七绝 其五
874555,九月初十日值宿玉堂七绝 其二
920501,赠孙莘老七绝 其四
920502,赠孙莘老七绝 其五
477524,雪七绝 其五
920386,濠州七绝 其五 虞姬墓
1248817,铁笛道人遗筚篥七绝 其七
1248814,铁笛道人遗筚篥七绝 其四
920385,濠州七绝 其四 观鱼台
875735,读秦纪七绝 其三
1209739,和景贤七绝 其七
896646,梅花七绝 其五
867284,送王昭祖国史吏部归丹阳七绝 其二
965796,和余汝霖雪七绝 其七
1219037,和饶介之春夜七绝 其六
1219036,和饶介之春夜七绝 其五
874556,九月初十日值宿玉堂七绝 其四
875734,读秦纪七绝 其七
908374,巫山一何高七绝 其一
1219034,和饶介之春夜七绝 其三
971530,松原山行七绝 其三
1085787,又用前句作七绝 其七
1084958,次韵濮十太尉咏知宗牡丹七绝 其五
870887,晓巡北圃七绝 其三
622687,移居蓬罗七绝 其六
908373,巫山一何高七绝 其六
1085784,又用前句作七绝 其四
1219032,和饶介之春夜七绝 其一
870886,晓巡北圃七绝 其四
939654,梅花七绝 其三
861008,出游郊外七绝 其四
1076057,次韵子绍送春七绝 其六
965798,和余汝霖雪七绝 其三
1209736,和景贤七绝 其四
920387,濠州七绝 其六 四望亭
622682,移居蓬罗七绝 其一
622683,移居蓬罗七绝 其二
874558,九月初十日值宿玉堂七绝 其三
908371,巫山一何高七绝 其七
622685,移居蓬罗七绝 其四
971531,松原山行七绝 其六
1084959,次韵濮十太尉咏知宗牡丹七绝 其六
867282,送王昭祖国史吏部归丹阳七绝 其七
867283,送王昭祖国史吏部归丹阳七绝 其六
900988,游山七绝 其一 水月洞
1219033,和饶介之春夜七绝 其二
1142796,续梅花七绝 其七
1219038,和饶介之春夜七绝 其七
1248815,铁笛道人遗筚篥七绝 其五
911479,和阳秀才惠诗七绝 其五
965795,和余汝霖雪七绝 其五
874557,九月初十日值宿玉堂七绝 其一
908369,巫山一何高七绝 其五
874554,九月初十日值宿玉堂七绝 其六
622688,移居蓬罗七绝 其七
920500,赠孙莘老七绝 其三
666771,雪七绝 其六
911481,和阳秀才惠诗七绝 其四
900991,游山七绝 其二 水月洞
861007,出游郊外七绝 其五
965797,和余汝霖雪七绝 其二
1219035,和饶介之春夜七绝 其四
1142790,续梅花七绝 其一
971532,松原山行七绝 其五
911478,和阳秀才惠诗七绝 其二
1076054,次韵子绍送春七绝 其三
1085786,又用前句作七绝 其六
965793,和余汝霖雪七绝 其四
1142795,续梅花七绝 其六
1085782,又用前句作七绝 其二
666772,雪七绝 其七
1142794,续梅花七绝 其五
908375,巫山一何高七绝 其三
1085781,又用前句作七绝 其一
920499,赠孙莘老七绝 其二
867287,送王昭祖国史吏部归丹阳七绝 其四
875732,读秦纪七绝 其一
1209738,和景贤七绝 其六
870885,晓巡北圃七绝 其一
