184900,廿一兄以手和四清香见饷用心清闻妙香为韵成
1085080,赵仲永以御茗密云龙薰衣香见赠仍惠小诗次韵
388582,暗香·见菊花作，用姜白石韵
323228,赵仲永以御茗密云龙薰衣香见赠仍惠小诗次韵
438841,魏城马南瑞以异香见贻且索诗为赋二首 其二
1000644,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其五
1001056,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其四
252432,魏城马南瑞以异香见贻且索诗为赋
1000646,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其三
439366,魏城马南瑞以异香见贻且索诗为赋二首
298171,好事近·年前定华以西藏檀香见贻，今始燃之，感而成咏
642933,贾先生以熏香见惠用韵
33814,和三乡诗·兰蕙芬香见玉姿
404751,天香·鹤亭丈自罗浮归，以女儿香见贻，赋此却谢
1000647,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其二
1127661,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗
438840,魏城马南瑞以异香见贻且索诗为赋二首 其一
758758,暗香 见菊花作，用姜白石韵
1000645,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其一
