813768,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
775675,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
775768,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其二
775137,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢 其一
775138,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢 其二
409985,悲莱阳 是年因加赋暴动邑绅曲诗文出为请命致遭拿办县官亦操之过急大府遂派兵三百前往查办又有吕绅出为调停反被枪毙于是大动公愤立集万人孙抚宝琦当令登莱道痛剿乱民六月六日约计死千馀人生掳百馀人此次剿虔之苦闻系由莱绅王侍郎?密电所致缘王与曲有隙故也六月廿六日恭读痛斥孙抚谕旨为感而悲之
815066,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢
775676,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其二
815065,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
775767,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
