948748,送邓漕移帅扬州二首 其一
149068,送刘尚书再守赣之一年移帅豫章
1002013,送刘尚书再守赣之一年移帅豫章
1068569,闻青守梁元彬移帅定武作诗寄贺诸梁
179888,送樊漕移帅泸南
1115278,送赣守张子智左史进直敷文阁移帅八桂二首
989291,曾端伯自承移帅川口有怀风旨无便附信忽领教喜成小诗附便奉呈三首 其二
1039173,移帅真定次韵答致政杜公
211253,广移帅闽·去年牙戟海边城
90884,移帅江陵·极知借寇未多时
1120287,送邓漕移帅扬州二首
958647,仲常龙图自广中移帅闽 其一
958646,仲常龙图自广中移帅闽 其二
1059122,送望之移帅荆南
90883,辛亥元日送章德茂自建康移帅江陵
1115250,辛亥元日送章德茂自建康移帅江陵二首
1122072,仲常龙图自广中移帅闽
881717,鹧鸪天 其十二 曾端伯使君自处守移帅荆南，作是词戏之
323752,闻青守梁元彬移帅定武作诗寄贺诸梁
152467,送邓漕移帅扬州
1000118,送王夕拜移帅庆阳
914670,送赣守张子智左史进直敷文阁移帅八桂二首 其一
914316,辛亥元日送章德茂自建康移帅江陵二首 其一
211248,仲常龙图自广中移帅闽
989290,曾端伯自承移帅川口有怀风旨无便附信忽领教喜成小诗附便奉呈三首 其三
372755,移帅真定次韵答致政杜公
1126187,曾端伯自承移帅川口有怀风旨无便附信忽领教喜成小诗附便奉呈三首
158020,送王夕拜移帅庆阳
914315,辛亥元日送章德茂自建康移帅江陵二首 其二
908445,送樊漕移帅泸南
211212,仲常龙图自广移帅闽
127959,曾端伯自承移帅川口有怀风旨无便附信忽领教
914669,送赣守张子智左史进直敷文阁移帅八桂二首 其二
989292,曾端伯自承移帅川口有怀风旨无便附信忽领教喜成小诗附便奉呈三首 其一
948747,送邓漕移帅扬州二首 其二
