880782,次酬陈云谷
221535,次酬陈云谷·书空咄咄懒题诗
440140,渝州南滨路临江茗话次酬喜英兄
734391,次酬钱子坚
880857,次酬胡编校赋竹屋 其三
880858,次酬胡编校赋竹屋 其一
880856,次酬胡编校赋竹屋 其二
221533,次酬胡编校·癯然同旦过
246275,渝州南滨路临江茗话次酬喜英兄
1047550,次酬韵李正甫对雪
880853,次酬吴仙尉张都监游兴教寺
423814,满江红·李子范学长制此赠余五九初度，次酬
880781,次酬五羊李子先见寄
1109774,次酬胡编校赋竹屋
880854,次酬杨德中
264737,满江红·李子范学长制此赠余五九初度，次酬
617856,次酬遵义守黄大次
620462,次酬潘子迁执丈并荅讯曾笃卿表弟
880855,次酬胡编校
1087255,次酬曾守分绣阁
824944,上海旅次酬顾五子朋
221531,次酬胡编校赋竹屋
221530,次酬吴仙尉张都监游兴教寺
221529,次酬五羊李子先见寄
381752,上海旅次酬顾五子朋
431089,就医吴门舟次酬外子安如次原韵
341836,次酬曾守分绣阁
221528,次酬杨德中
