1248318,舟中闻笛与张文学同赋
546627,少与徐文学同馆万松别去二十四载一时诸子邈如晨星今秋邂逅武林因各举大白为寿题小绝以纪之
1135969,次韵李景安提学同过伯几 其二
1230955,至顺四年四月九日陪尚书王公叔能常博柳公道传州尹干君寿道钱翼之文学同游天平赋近体诗二首时范氏诸孙在焉
605231,壬申腊月廿七日立春邀韩宗伯余明府林太学同集
959739,淳祐己酉月正人日春雨堂宴三学同舍即事
985484,归昆山省亲别太学同舍 其一
455022,多丽 大学同窗三十年聚
1126176,次胡馀学同年四首
988417,次胡馀学同年四首 其四
112278,学同年·桃花柳絮及春敷
492253,舟次樵墩忆故人郑文学同夫
683899,送林光宇文学同高吴二茂才还闽四绝句
191582,监学同舍饯南康新使君黄雍文分韵
112277,学同年·金明池上共扬鞭
323540,上赐讲读官建茶某以说书与焉以十饼分赠太学同舍苪太博有诗次韵
570583,折简要家驭提学同长公学士看地棠花
1086092,仲冬释奠于学同诸公登稽古阁观弁山望太湖阅壁上题名诵范文正公吴兴先生富道德诜诜弟子皆贤才之句
1029203,监学同舍饯南康新使君黄雍文分韵
938212,夏至日与太学同舍会葆真二首 其一
1084442,别太学同舍
1143880,次韵李景安提学同过伯几
1118896,夏至日与太学同舍会葆真二首
988420,次胡馀学同年四首 其一
570769,送林光宇文学同高吴二茂才还闽四绝句 其一
205670,采桑子·双螺未学同心绾
316231,水调歌头·与旧日海丰中学同学小集
400421,水调歌头 与旧日海丰中学同学小集
1085258,上赐讲读官建茶某以说书与焉以十饼分赠太学同舍苪太博有诗次韵
1134838,次韵李景安提学同过伯几 其一
455935,大学同学过访不见八年矣
570771,送林光宇文学同高吴二茂才还闽四绝句 其三
593230,黄太史懋中席高陈二文学同集
602971,访欧隐君少玄留饮偕何梁二文学同赋庐字韵
988418,次胡馀学同年四首 其三
112276,次胡馀学同年
985485,归昆山省亲别太学同舍 其二
128985,归崑山省亲别太学同舍
663899,十月十三日高唐会石峰陈提学同赋
1125917,归昆山省亲别太学同舍
603046,十日过黄茂才君甫宅留酌偕梁欧黄诸文学同赋黄字韵
544899,王宗伯督学招同张汪二司马王长公次公洪山人汪太学同集园亭赋
180769,夏至日与太学同舍会葆真
570770,送林光宇文学同高吴二茂才还闽四绝句 其二
86849,答梁文杓·二梁大学同袍旧
105819,次韵李景安提学同过伯几
221032,太学同舍徐应穮誓沈井后十年众为营墓立碑私
938211,夏至日与太学同舍会葆真二首 其二
557016,冬夜沈李陆禹卢潘诸文学同徐山人集芙蕖馆分得前字
112279,学同年·力田元不怵凶饥
570772,送林光宇文学同高吴二茂才还闽四绝句 其四
541806,隆庆二年朝京师南还与宣平俞宜黄武进陆太学同舟赠绝句一首
953109,太学同舍徐应穮誓义沈井后十年众为营墓立碑私谥正节先生
988419,次胡馀学同年四首 其二
1248281,次蜀山别韩文学同杜校书记李逸人庄
1239700,二月望在巩昌客馆夜梦归里中与金十二丈傅九文学同游高五处士别业既觉有感而赋
453541,八声甘州 大学同学年会聚餐
