777882,探春慢·郊游过棣华园，见牡丹盛开
165410,春日郊游和友人韵
467138,豫章客中应江右诸子之邀郊游 其五 丰城剑江访渔次韵草啸兄
665217,同丘郎中子时龚状元鸣治郊游至三忠祠新浚通惠河边感兴一首
428080,清明郊游
445190,豫章客中应江右诸子之邀郊游 其四 云海兄见招游幽兰青岚湖岘山寺依齿分韵得六鱼
40786,和何议曹郊游诗
389122,上巳与赵宪副郊游赵取小妇由关中适至口占戏之
54614,春日郊游同所知
609289,清明日公干过谈郊游
535737,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其一
59419,郊游·何为驱车马
445191,豫章客中应江右诸子之邀郊游 其五 丰城剑江访渔次韵草啸兄
572299,九月二日盛集诸公郊游至二圣寺仍用散木韵 其一
6444,陪使君早春东郊游眺
535738,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其二
62038,人日郊游得人字
445189,豫章客中应江右诸子之邀郊游 其三 东华兄仰滑跌水沟戏作
526081,秋日郊游同刘希尹祭陈中丞墓
280024,郊游杂感·四顾茫茫感慨稠
471655,暮春长安郊游二音 其二
428076,春暮郊游
1192457,春郊游眺寄孙处士二首 其二
779077,思帝乡 雨不止，逐阻郊游之约
671363,郊游 其一
990501,春日郊游和友人韵
464879,诉衷情 郊游所遇
537414,春日郊游有怀于鳞
727351,和何议曹郊游诗二首
309850,三姝媚·春郊游罢次梦窗韵
596193,和陈少参春日郊游
380388,郊游·青青荷叶满横塘
62884,郊游·禁树青郊外
588986,偕太守左双江二守赵合江郊游
58089,新秋东郊游瞩
533246,郊游后同潘光禄孙上林童安二山人过朱在明宅小饮
273477,春暮郊游·大地春将暮
742692,春暮郊游
455572,夏日郊游偕陈永正、周锡䪖、王钧明、古健青、梁鉴江诸子
646633,人日郊游得人字
1123524,结茅守冢偶携子弟散策郊游有感借用壁间韵
724046,和何议曹郊游诗二首 其一
753159,郊游
572301,九月二日盛集诸公郊游至二圣寺仍用散木韵 其三
626644,西郊游 其二
572304,九月二日盛集诸公郊游至二圣寺仍用散木韵 其六
267016,初春郊游即景
1029888,和张王臣郊游韵三首 其一
266191,郊游遇友人远归
535740,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其四
1137826,上巳同省斋直轩郊游直轩有诗次韵是日又值寒食节
684275,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起
548672,春日郊游
594182,顾叔潜约郊游不赴
970474,结茅守冢偶携子弟散策郊游有感借用壁间韵 其二
1192456,春郊游眺寄孙处士二首 其一
273479,清明郊游·淡云漠漠万山含
810918,郊游杂咏
611001,清明日郊游二首 其一
40815,和何议曹郊游诗·江皋倦游客
535743,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其七
685500,清明日郊游二首
445188,豫章客中应江右诸子之邀郊游 其二 跌水沟滑足得绝句次韵草啸兄
425112,重阳郊游见杏花
1152911,西郊游宴寄赠邑僚李巽
428579,郊游遇友人远归
63963,清明与孙都督伯泉出郊游
198614,郊游韵·君访西郊古佛家
612493,清明日雨歇泥深竟阻郊游尹冲玄载酒集朝爽台彭周两君同赋
1164786,陪使君早春东郊游眺
610982,午日雨阻郊游同韩孟郁集张孟奇斋头得枝字
602850,春日出郊游鄢庄二首 其一
698173,郊游
664958,郊游 其三
