708580,鹊桥仙 歌妓
1239867,席上闻歌妓
1170959,赠歌妓二首 其一
661813,玉蝴蝶 赠歌妓解愁儿
758828,一斛珠 歌妓
34243,书歌妓泥金带
605609,夏日同诸君子汎榕溪与倚玉亭主人乞歌妓不至
471051,西湖逢曹莘野二首（丁卯在金陵汪景纯旧馆，教歌妓） 其二
846654,谒金门 赠歌妓
837926,歌妓阿三家题壁
1005976,木兰花 其一 次韵赠歌妓
705207,虞美人 席前赠歌妓
471050,西湖逢曹莘野二首（丁卯在金陵汪景纯旧馆，教歌妓） 其一
708548,桃源忆故人　歌妓金姬出家戏赠
970864,鹧鸪天 赠歌妓
1206447,木兰花慢 赠歌妓
1138472,歌妓许冬冬携酒郊外小集
626562,旧识邯郸歌妓后入靖江藩府藩国遭乱姬遂流落偶于逆旅逢故宦者述姬寄语
1191234,书歌妓泥金带
99390,菩萨蛮·歌妓
20070,伤故人歌妓
1194557,赠歌妓二首
597096,会莫志完李瑶泉甘文峰宴岳丈温泉宅时有歌妓在右
480642,歌妓
181517,歌妓许冬冬携酒郊外小集
619248,赠歌妓
2739,赠元载歌妓
982886,鹿鸣宴赠歌妓
702616,西湖逢曹莘野二首（丁卯在金陵汪景纯旧馆，教歌妓）
18633,闻歌妓唱严郎中诗因以绝句寄之
1175158,遣歌妓
1170960,赠歌妓二首 其二
317549,歌妓阿三家题壁
661807,蝶恋花 赠歌妓沈春魁
708537,美人鬘 歌妓
65043,歌妓·银烛前头见楚莲
1175155,赠元载歌妓
49413,席上闻歌妓
23845,赠歌妓二首
1035976,菩萨蛮 歌妓
1210203,南乡子 其三 赠歌妓
1155498,闻歌妓唱严郎中诗因以绝句寄之
1152181,伤故人歌妓
855157,于飞乐 其三 别筵赠歌妓姊妹
35292,遣歌妓·垂老无端用意乖
