174782,减字木兰花·壶中春早
310887,壶中天·重九后张芋圃兄招饮薆园
356479,壶中天·峭寒随马
286905,壶中天·用优昙钵花，为赵次珊尚书作
156024,江天暮雪·群山总入玉壶中
251542,壶中天·怪松筛月
834717,壶中天 经黄州赤壁下，示洪雨楼
835883,壶中天 其一 己亥腊月二十五日，雪中忆西泠梅花
464009,壶中天 沪上客感
322395,壶中天·晓起
802657,壶中天十首 其九
899636,壶中天/念奴娇 白香岩和东坡韵赋梅
285595,壶中天·万顷堂
1214519,陈益之壶中
758557,壶中天
922077,壶中九华诗，并引
797210,壶中天 题记二田“小沧浪消夏图”，集宋人句
464264,壶中天慢 甲寅春感
846492,壶中天/念奴娇
1214766,壶中一字至十字
830971,壶中天  残棋
802651,壶中天十首 其三
419642,壶中天 游南埭草堂，观白皮松作，似琢丈慧殊念孝
820753,壶中天 逊园小集，观所供盆石，云阻风夔门时所得，或鱼复阵石之遗。为填此解
820281,壶中天 其一 壶庵师自题六十七岁小像，次韵
983044,壶中天/念奴娇 寿致政邑宰六十三，子任尉，孙领荐
420050,壶中天 题史绳之中丞僧窗夜雨图
356480,壶中天·天乎难问
758174,壶中天 花影
271565,壶中天慢·莺啼燕语
356477,壶中天·千年杰阁
780893,壶中天 题易小沂《江阁展书图》
108688,木兰花令·青壶乃似壶中谪
835545,壶中仙 和冰持重上嘉州读书楼志感原韵
357312,壶中天·再叠韵和赋海棠
308801,壶中天·汾酒
219420,示贺客·白玉壶中春淡淡
431889,壶中天 留别漱岚
836263,壶中天慢
238490,因用其韵·壶中老子兴不浅
788843,壶中天 有寄
419939,壶中天 重九后张芋圃兄招饮薆园
416153,壶中天　灌口二郎神庙
272399,壶中天·明光长侍
779233,壶中天慢 和李清照《漱玉词》
802656,壶中天十首 其八
813551,壶中天二首
465659,寄赠听风楼主李生瑚琏质书学有深功文壁精神见山阴法乳融楼藏人海裹心在玉壶中且待秋风至与君同听风一九七六年次韵奉和刘伟山兄隆冬瑞雪呵冻命笔之作
332373,壶中天慢·碧窗似雾
796492,壶中天 花气
356630,壶中天·螺屏翠叠
757608,壶中天慢
836402,壶中天 壬子中秋夜坐志颐堂望月，风露三更，庭空如水，因忆去年今夕，风景不殊，河山顿异，感填此解
419898,壶中天 鼻烟
312985,壶中天慢·广敷大兄久别忽归
797684,壶中天 祝汪紫珊姑丈五十寿
356830,壶中天·经黄州赤壁下，示洪雨楼
761642,壶中天慢
300734,壶中天慢·胡园观荷作
769096,壶中天·六叠韵和晚晴看梅花 其六
816205,壶中天·江亭寓中寄题张进士奕山学圃居即次原韵
946475,壶中天/念奴娇
319088,壶中天慢·旁人笑我
356631,壶中天·句章城郭
452588,壶中天 人日谒史公祠
285893,壶中天·少年意气
308657,壶中天·和王文夫韵
866355,壶中天歌赠侯明父
308698,壶中天·己亥腊月二十五日，雪中忆西泠梅花
281002,假山消夏·缥缈壶中山
356478,壶中天·身将隐矣
846495,壶中天/念奴娇 庆刘孺人七月初三
797418,壶中天 归佩珊雨窗填词图
846497,壶中天 寿伯母十二月初六
308856,壶中天·此君轩
357392,壶中天·五叠韵和中秋夜同雪庄赏桂
834678,壶中天 题心巢师春归杖履图
798183,壶中天 洋钟有名闹钟者，届时则琤瑽作响，繁音缛节亦开听，倚此赋之
296536,壶中天·留别漱岚
802658,壶中天十首 其十
287238,壶中天·彊村易篑前，手遗稿付龙榆生，以填词双砚赠之
823087,壶中天 纪梦示芷才
357390,壶中天·江亭寓中寄题张进士奕山学圃居即次原韵
846498,壶中天/念奴娇 十二月十五
796313,壶中天慢 秋夜悼蕴辉姊，用漱玉词韵
380138,壶中天·题高茶庵《茶梦庵词》
309994,壶中天·偶检各处书札，感赋
48809,壶中二色桃花
419861,壶中天 其一 移居约园，竹垞韵
346765,酬何学宾·笑傲壶中别一天
380808,壶中天·从友人乞鹤
899639,壶中天/念奴娇 客中寄友
840678,题无锡杨氏壶中九老图为荫北少枢作
452569,壶中天 长城极目
313135,壶中仙·和冰持重上嘉州读书楼志感原韵
