363851,次韵韩康公
1117626,韩康公挽歌词三首
293050,自嘲·卖药韩康岂自卑
921632,韩康公挽词三首 其一
102399,韩康公挽词·故国非乔木
925046,韩康公挽词三首 其一
1109293,次韵韩康公二首
921634,韩康公挽词三首 其三
1052956,韩康公挽歌词三首 其二
921624,韩康公坐上侍儿求书扇上二首 其一
100501,次韵刘贡父所和韩康公忆持国
102389,次韵韩康公置酒见留
923353,次韵韩康公和曾令绰范景仁喜五弟改知汝海见寄之什
363852,韩康公·清汝泱泱紫逻深
565565,高士颂九十一首 其七十一 韩康
1116983,韩康公挽词三首
349487,韩康公挽歌词
924589,次韵刘贡父和韩康公忆其弟持国二首 其一
1052955,韩康公挽歌词三首 其一
241845,挽诗·旧倚韩康伯
117951,次韵刘贡父和韩康公忆其弟持国
100802,韩康公挽词·西第开东阁
38778,韩康·伯休抱遐心
1043425,次韵韩康公
118415,韩康公挽词·阀阅元高世
1043427,次韵韩康公二首 其二
119053,韩康公挽词·师旷闻弦日
183935,次韵韩康公和曾令绰范景仁喜五弟改知汝海见
921633,韩康公挽词三首 其二
1043267,韩康公挽词三首 其一
1116566,次韵刘贡父所和韩康公忆持国二首
921609,次韵刘贡父所和韩康公忆持国二首 其二
921608,次韵刘贡父所和韩康公忆持国二首 其一
921612,次韵韩康公置酒见留
923059,次韵韩康公对雨即事有怀五弟
119056,韩康公挽词·耆年时一二
1116498,韩康公挽词三首
1116686,韩康公坐上侍儿求书扇上二首
1051573,韩康公挽词三首 其二
1210230,东汉高士咏十四首 其十二 韩康
1117079,次韵刘贡父和韩康公忆其弟持国二首
364470,韩康公挽词
375427,过瑞洪·记得韩康卖药街
100800,韩康公坐上侍儿求书扇上
1043269,韩康公挽词三首 其三
233746,再次徐先辈·身是韩康伯
921625,韩康公坐上侍儿求书扇上二首 其二
1043426,次韵韩康公二首 其一
924907,送韩康公归许州
1164029,高士咏 其四十二 韩康
1043268,韩康公挽词三首 其二
1051568,次韵刘贡父和韩康公忆其弟持国二首 其二
1051574,韩康公挽词三首 其三
180790,夜赋寄友·卖药韩康伯
1052957,韩康公挽歌词三首 其三
1109269,韩康公挽词三首
330314,挽词·卖药韩康伯
118416,送韩康公归许州
183934,次韵韩康公对雨即事有怀五弟
100803,韩康公挽词·再世忠清德
