1087744,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句 其一
834719,琐窗寒 二十一日过湘南一小湖，微阴作寒，垂垂有雪意，远峰数点如野鸟掠帆去，沙水明瑟，时有渔舟三两，溯洄菰芦中，湖上村落，柴门昼闭，不复知世有劳人也
332690,菩萨蛮·远峰历历青如髻
542678,寄怀大司寇谢太东少冢宰林对山少司空汪远峰少司徒毕松坡少司寇王柱峰中丞张浒东诸公
331058,晚晴·宿云解駮远峰青
816661,沪上与香岩远峰话旧感怀李味庄先生
743521,沪上与香岩远峰话旧感怀李味庄先生 其二
499248,为远峰题
92703,山东三塘·远峰隔水醒人心
1110956,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句
796754,惜馀春慢 秋日远峰亭感旧
307608,鹧鸪天·莫上高楼望远峰
380256,菩萨蛮·远峰眉黛伤心碧
131924,普济院·山远峰峰碧
915347,远峰
327106,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句
242412,即事·暝色分烟上远峰
350566,沪上与香岩远峰话旧感怀李味庄先生
261725,郊原新霁·名阳古寺远峰藏
322173,惜馀春慢·秋日远峰亭感旧
1064616,夏日睡起步至新丰亭观云庵墨妙与僧坐松下作五诗明日阿振试沐华矮笺请录之因序焉五月十六日大热亭上忽雨如翻盆枕书而寝乃觉日向夕隔墙荷气俱风而至卧见窗间远峰点点可数为之诗曰
743520,沪上与香岩远峰话旧感怀李味庄先生 其一
95035,远峰·狐巘秀何似
712119,寿林远峰
353387,酬沈仲归·曾倚平山望远峰
58509,新墙门·北屋连江面远峰
262523,听笛·寂寂远峰青
386161,无题·少小曾经爱远峰
120524,烟雨图·远峰近薄监中浮
1087745,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句 其二
