802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
958389,石季平题李南画石之傍曰叠石为山已是一重公案况画者耶郑子见而笑之明日戏成伽佗问随缘云随缘居士即季平道号也
301770,题紫藤·不到黄山已三春
658026,闻县中祈雨连日未有得而密云北来定山已如注矣明日县侯谢雨昶无籍之人天地久不收管县官不当顾盻蒙此佳贶盖出望外遂用前韵聊以志喜
88868,小桃源·出山已不辨东西
279758,翠萝山·门前山已绿
217673,菩萨蛮·春山已蹙眉峰绿
96385,归玉山·已办知津送去舟
335424,日落·日落沙头山已昏
326081,紫微山·凿石开山已几年
930463,卜居三山已四十年矣暇日有感聊赋五字二首 其二
121973,望乡台·千山已尽一峰孤
162429,宝镜吟·荆山已童若耶涸
110100,梅仙山·已是吴门变姓名
97882,载酒见过·出山已与晓寒冲
166605,蝶恋花·足力穷时山已晦
360992,游狼山寺·不到狼山已十春
187361,问雁·家山已作一月疎
120359,次韵赵帅·平山已有胜超然
77435,别建安·楚泽吴山已惯行
264324,覃溪老人归道山已久顷闻其家计萧条为之慨然
215632,过山即事·却过兹山已九年
744629,乘月夜行晨至黄洞过峡山已三十里
1117767,卜居三山已四十年矣暇日有感聊赋五字二首
94498,荆公读书处·锺山已在万山深
83537,忧国·恩许还山已六年
83898,卜居三山已四十年矣暇日有感聊赋五字
91937,横山·已过方山了
181709,石季平题李南画石之傍日叠石为山已是一重公
184547,感忱有作·玉山已失旧端明
348516,由二亩甸往方广入山已深忽抵一大池周七八里荷花
900503,六月晦发霅川广德兄与诸友饮饯于渔山已而皆有诗赠别寄此言谢
150069,追感·颍水箕山已卜休
240046,次韵·山已幽幽墅更幽
242281,春多日·春到溪山已近旬
359312,延平阁·不顾溪山已几年
265984,思袁山·已凭浅醉依魂梦
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
335629,到淮南·吴山已远见淮山
186431,六月晦发霅川广德兄与诸友饮饯于渔山已而皆
341184,山行·行尽白云山已昏
1064617,要阿振出门山已瞑而烟翠重重一抹万叠秀峰缺处日脚横度红碧相通馀晖光芒倒射作虹霓色微风忽兴新秧翻浪如卷轻罗坐新丰亭流目而长吟读云庵老人戏墨为诗
227260,晚征·回首家山已十程
322979,塔子山·已过鲁家洑
930464,卜居三山已四十年矣暇日有感聊赋五字二首 其一
816573,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也
309302,小重山·已忍春镫倦酒卮
802343,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其二
745405,覃溪老人归道山已久顷闻其家计萧条为之慨然
1136780,淮安路教谢西溪己丑二月饮叠山于敬义堂有诗后三月仆至西溪见示时叠山已行矣
