474223,将赴留尹出门作
390011,王上饶将入觐与余有酒人燕市之约寻余赴留任归里君亦当便道省觐走笔戏赠
946119,赴留宰宝坛之集因和蕃叟弟赵园韵
593484,送范宫谕赴留都掌院
569043,将赴留都司马出门作凡四章 其四
569746,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素 其一
594738,送督府吴公转工部尚书赴留都
569040,将赴留都司马出门作凡四章 其一
191977,赴留宰宝坛之集因和蕃叟弟赵园韵
593393,送沈符卿以安赴留都
585925,送黑翠峰参戎赴留都不觉发江湖廊庙之悃
684035,将赴留都司马出门作凡四章
569747,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素 其二
201664,正月五日与馆伴耶律防夜讌永寿给束赴留别
687598,王元祯太学别余久矣一日谒余山堂遂赴留都试赋二绝句送之
542471,送卢次楩赴留都谒陆仪部与绳
540368,王上饶将入觐与余有酒人燕市之约寻余赴留任归里君亦当便道省觐走笔戏赠
474325,送张治中孺觉赴留都
569041,将赴留都司马出门作凡四章 其二
595036,送费太仆熙之赴留都
683561,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素
54747,将赴留尹出门作
548628,王元祯太学别余久矣一日谒余山堂遂赴留都试赋二绝句送之 其一
470886,醉中走笔送茂修赴留京督府幕
857753,正月五日与馆伴耶律防夜燕永寿给事不赴留别
62821,送张治中孺觉赴留都
569042,将赴留都司马出门作凡四章 其三
49537,醉中走笔送茂修赴留京督府幕
548629,王元祯太学别余久矣一日谒余山堂遂赴留都试赋二绝句送之 其二
