1199284,晋江左宗庙歌十一首 其五 歌中宗元皇帝
1199210,神弦歌十一首 其四 娇女诗
1199282,晋江左宗庙歌十一首 其三 歌太祖文皇帝
1199287,晋江左宗庙歌十一首 其八 歌康皇帝
1199281,晋江左宗庙歌十一首 其二 歌世宗景皇帝
1198642,晋宗庙歌十一首 其五 颍川府君登歌
1145315,祀五帝于明堂乐歌十一首 其九 皇夏乐
1145762,元会大飨歌十一首 其十
1199288,晋江左宗庙歌十一首 其九 歌孝宗穆皇帝
1145759,元会大飨歌十一首 其七
1198647,晋宗庙歌十一首 其十 飨神歌
1167796,永王东巡歌十一首 其十
1145835,祀五帝于明堂乐歌十一首 其二 高明乐
1145763,元会大飨歌十一首 其十一 上寿歌
1199207,神弦歌十一首 其一 宿阿曲
1167797,永王东巡歌十一首 其十一
1199215,神弦歌十一首 其九 采莲童曲
1145308,祀五帝于明堂乐歌十一首 其二 高明乐
1198644,晋宗庙歌十一首 其七 宣皇帝登歌
1199280,晋江左宗庙歌十一首 其一 歌高祖宣皇帝
1145758,元会大飨歌十一首 其六
1199213,神弦歌十一首 其七 湖就姑曲
1167795,永王东巡歌十一首 其九
1198643,晋宗庙歌十一首 其六 京兆府君登歌
1145312,祀五帝于明堂乐歌十一首 其六 皇夏乐
1198645,晋宗庙歌十一首 其八 景皇帝登歌
1145753,元会大飨歌十一首 其一 皇夏
1145310,祀五帝于明堂乐歌十一首 其四 昭夏乐
1198638,晋宗庙歌十一首 其一 夕牲歌
1167793,永王东巡歌十一首 其七
1145754,元会大飨歌十一首 其二 肆夏
1145311,祀五帝于明堂乐歌十一首 其五 昭夏乐
1199285,晋江左宗庙歌十一首 其六 歌肃宗明皇帝
1199211,神弦歌十一首 其五 白石郎曲
1199216,神弦歌十一首 其十 明下童曲
1199212,神弦歌十一首 其六 青溪小姑曲
1145316,祀五帝于明堂乐歌十一首 其十 高明乐
1167789,永王东巡歌十一首 其三
1198646,晋宗庙歌十一首 其九 文皇帝登歌
1199214,神弦歌十一首 其八 姑恩曲
1145309,祀五帝于明堂乐歌十一首 其三 武德乐
1198640,晋宗庙歌十一首 其三 征西将军登歌
1145317,祀五帝于明堂乐歌十一首 其十一 皇夏乐
1145307,祀五帝于明堂乐歌十一首 其一 肆夏乐
1145876,元会大飨歌十一首 其三 食举歌
1145761,元会大飨歌十一首 其九
1145313,祀五帝于明堂乐歌十一首 其七 高明乐
1199289,晋江左宗庙歌十一首 其十 歌哀皇帝
1167787,永王东巡歌十一首 其一
1145755,元会大飨歌十一首 其三 食举歌
1199208,神弦歌十一首 其二 道君曲
1199286,晋江左宗庙歌十一首 其七 歌显宗成皇帝
1167788,永王东巡歌十一首 其二
1199680,晋宗庙歌十一首 其二 迎送神歌
1145760,元会大飨歌十一首 其八
1199283,晋江左宗庙歌十一首 其四 歌世祖武皇帝
1145756,元会大飨歌十一首 其四
1198641,晋宗庙歌十一首 其四 豫章府君登歌
1167792,永王东巡歌十一首 其六
1199209,神弦歌十一首 其三 圣郎曲
1167794,永王东巡歌十一首 其八
1145314,祀五帝于明堂乐歌十一首 其八 高明乐
1167790,永王东巡歌十一首 其四
1145757,元会大飨歌十一首 其五
1199290,晋江左宗庙歌十一首 其十一 四时祠祀歌
1167791,永王东巡歌十一首 其五
1198639,晋宗庙歌十一首 其二 迎送神歌
1199217,神弦歌十一首 其十一 同生曲
