491689,不涉风波亭歌为糜朝英赋
854868,此君亭歌
317789,竹西亭·歌吹扬州路
611018,云来亭歌为王木仲太史赋
982290,舞鹤亭歌
841620,辛峰亭歌
673418,和辉弟夕佳亭歌
4933,劳劳亭歌
1232664,天香亭歌
114013,王圣涂二亭歌
1141611,达观亭歌为建康徐氏作
195212,达观亭歌为健康徐氏作
443760,九江烟水亭歌
569124,褚临兰亭歌用旧题定武韵
1238686,竹西亭歌
233966,舞鹤亭歌
531108,提学陈西渔品士亭歌
491539,临碧亭歌
1057770,此君亭歌次毛公韵
531876,橘乐亭歌为萧内翰
571043,竹亭歌和复汪二守
675819,独酌亭歌
746469,宋拓玉枕兰亭歌
117766,和子瞻东阳水乐亭歌
1049845,逍遥亭歌一首赠太守王君章
996419,王圣涂二亭歌
266888,谐音《劳劳亭歌》
508506,题成侍御清风亭歌
741953,候马亭歌
1154028,萧常侍瘿柏亭歌
748907,三百三十有三士亭歌
803810,铁棋亭歌
505191,题翠涛亭歌
11413,萧常侍瘿柏亭歌
342556,津亭·津亭歌阕戒棠舟
610872,琵琶亭歌
1161948,奉和礼部尚书酬杨著作竹亭歌
1168331,劳劳亭歌
13670,奉和礼部尚书酬杨著作竹亭歌
1054524,一翁亭歌
382710,于野亭·歌里春游尽落梅
924699,和子瞻东阳水乐亭歌
