834719,琐窗寒 二十一日过湘南一小湖，微阴作寒，垂垂有雪意，远峰数点如野鸟掠帆去，沙水明瑟，时有渔舟三两，溯洄菰芦中，湖上村落，柴门昼闭，不复知世有劳人也
988020,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其一
657508,乐道斋诗定山居士为彭世英书世英十过定山所得止此昔东坡鬻马方叔不免更鬻然于此纸世英岂待一过宿哉世英之戚必有此纸者尚亦知世英之不易得也
1126140,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也
216206,梦·知世如梦无所求
83387,夜坐·老知世事谩纷纷
378783,次韵·成破须臾知世相
19136,咏怀·我知世无幻
377848,曹夫人画·华屋生知世胄荣
297917,村居书感·亦知世变不曾轻
48545,次王古直哭兆先韵柬方石·极知世事如春梦
988021,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其二
298779,旅店题壁·明知世路多艰险
