442605,题黄秋权先生所作国画十幅 其三 《春满漓江》
442612,题黄秋权先生所作国画十幅 其十 《秋香》
442606,题黄秋权先生所作国画十幅 其四 《静观也有情》
442607,题黄秋权先生所作国画十幅 其五 《海门莲花峰》
442604,题黄秋权先生所作国画十幅 其二 《秋水共长天一色》
1183893,送权先辈归觐信安
1201300,如梦令 赠京兆权先生
442603,题黄秋权先生所作国画十幅 其一 《北国风光》
68213,无梦令·赠京兆权先生
856999,秋怀寄呈子权先示徽之兼简孝先熙之
442609,题黄秋权先生所作国画十幅 其七 《春满人间》
442610,题黄秋权先生所作国画十幅 其八 《春风又绿江南岸》
465374,踏莎行 和公权先生
467317,题黄秋权先生所作国画十幅 《北国风光》
24717,送权先辈归觐信安
442611,题黄秋权先生所作国画十幅 其九 《清廉之风》
1201237,长相思 赠零口权先生
442428,以‘凤城博爱轩林鸿权’为冠首书应鸿权先生嘱
195726,秋怀寄呈子权先示徽之兼简孝先熙之
442608,题黄秋权先生所作国画十幅 其六 《岭南胜景》
