612629,江皋小筑十景为同邑孝廉李相所题 其五 课耕涉趣
911048,和育王十二题 其五 明月台
499861,玉笥十咏（曾伯曼命题） 其五 双林莲社
518738,茅林八景为姜太守题 其五 龙潭秋月
1075543,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其五
564594,西湖十景册为唐饬轩题 其五 雷峰晚照
870073,和昌言官舍十题 其五 蜀葵
1051100,和杨公济钱塘西湖百题 其五十五 白沙泉
1043944,踞湖山六题 其五 丹霞坞
1051101,和杨公济钱塘西湖百题 其五十六 杨梅石门
1046461,南明山宝相寺十五题 其五 白云庄
1032503,城南五题 其五 玉津园
1051096,和杨公济钱塘西湖百题 其五十一 卧犀泉
570127,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其五
560648,失题 其五 南风琴韵
982424,广陵五题 其五 次韵子由题光化塔
189790,广陵五题其五次韵子由题光化塔
1100390,閒题 其五
104199,和寿州宋待制九题其五秋香亭
461421,年末香港六题 其五 高空观浅水湾
710861,画马题 其五
443911,金陵五题 其五 鸡鸣寺
883671,苏学十题 其五 辛夷
1209812,太阳十六题 其五 背舍
953535,琅琊山六题 其五 庶子泉
852503,夏秀才江居五题 其五 醉经庵
838491,无题 其五
1067154,洪岩山六题 其五 山风
922840,和梁签判颍州西湖十三题 其五 西湖
1054763,双源六题 其五 重莲轩
619919,即事閒题 其五
992484,和张簿宁国山门六题 其五 涟漪洞
509810,湖西九岩为一峰题 其五 极清岩
1051097,和杨公济钱塘西湖百题 其五十二 青林岩
1051099,和杨公济钱塘西湖百题 其五十四 西坞漾
509564,云谷八咏为乡人袁仲玉题 其五 墨池挥翰
955511,和僧长吉湖居五题 其五 渚莲
481310,无题 其五
1094538,杂题 其五
668107,崇义院杂题 其五
505513,滁山道中杂题 其五
772808,明吴江女子叶小鸾自写小影为顾鉴沙题 其五
103766,赋石昌言家五题其五蜀虎图
1016764,和昙颖师四明十题 其五 云外庵
544913,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其五 霁虹桥
579515,无题 其五
532177,玄堂八景为罗大参题 其五 西岸夜渔
908830,乌目山五题 其五 龙院
1051051,和杨公济钱塘西湖百题 其五 看经楼
653218,草虫杂图四十二首为伍佥宪题 其五
1159509,金陵五题 其五 江令宅
551259,无题 其五
838591,南园感事，和邱仓海工部原题 其五
992478,和寿州宋待制九题 其五 秋香亭
551487,锦溪八景为林熙吉题 其五 迁莺林
923330,与诸同僚偶会赋八题 其五 府庠小沼
1224070,东阳十题 其五 败裘
952950,赠张绘秘教九题 其五 诗狂
489391,山居次韵六首用起句题 其五
1058782,盖仙山六题 其五 双笋石
1051103,和杨公济钱塘西湖百题 其五十八 见山亭
677310,无题 其五
1009302,龙井十题 其五 坤泉
957716,游李少师园十题 其五 水轮
923371,和林成之五题 其五 惜别吟
1051104,和杨公济钱塘西湖百题 其五十九 神尼塔
1005161,无题 其五
1247295,山中漫题 其五
1032989,重游雁山分得六题 其五 照胆潭
505379,秋日杂题 其五
590490,柳塘八景为王田之题 其五 双峰并秀
1248540,杂题 其五
464955,浣溪沙六首·前题 其五
887239,游山五题 其五 留题龙潭
653897,西湖十咏为李载章题 其五 三潭印月
709610,失题 其五
993308,赋石昌言家五题 其五 蜀虎图
992531,和普公赋东园十题 其五 虚白堂
1054707,圆石六题 其五 快览亭
836594,无题 其五
983551,和程泰之阁学咏雪十二题 其五 藏雪
1049376,开州盛山十二题 其五 隐月岫
1051102,和杨公济钱塘西湖百题 其五十七 西溪
1054734,尉氏五题 其五 七贤里
588070,八景诗为潮阳萧同年题 其五 橘乐山
1051095,和杨公济钱塘西湖百题 其五十 枫树林
653475,龙江八景为康佥宪题 其五 尖峰樵唱
614406,溪上杂题 其五
508780,乐清轩诗为沙士清题 其五
423342,颙园八咏为陈协之题 其五 雪图
769391,小园落成自题 其五 芥舟
650702,东梅八景为刑部郎中郭鼎贞题 其五 竹冈晚照
991977,同永叔子聪游嵩山赋十二题 其五 玉女窗
436350,龙门八题 其五 神谷藏春
626838,无题 其五
534125,杂画为刘仲脩题 其五
621749,秋日燕邸咏怀十诗各系以题 其五 云日
498055,闲事杂题 其五
623918,羊城八景为胡方伯先生题 其五 景泰僧归
990655,和刁太博新墅十题 其五 松阜
1051031,西岩寺六题 其五 小瀑布
1158052,奉和鲁望四明山九题 其五 鹿亭
572696,閒居杂题 其五
991064,依韵和正仲赋杨兵部吴兴五题 其五 逍遥堂
870102,和端式十题 其五 寒溪石
955500,和人游嵩山十二题 其五 玉女窗
892218,出城所见赋五题 其五
864317,同赋梅花十二题 其五 雪后
953468,和原父扬州六题 其五 昆丘台
1051098,和杨公济钱塘西湖百题 其五十三 醴泉
990678,和石昌言学士官舍十题 其五 萱草
1068296,失题 其五
539464,江蓠馆十绝句为朱鸿胪在明题 其五 筠房
1018740,五泄山三学院十题 其五 石鼓
