683076,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗
1141525,九日在迩索居无聊取满城风雨近重阳为韵赋七诗以自遣 其六
668383,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其四
1144687,九日在迩索居无聊取满城风雨近重阳为韵赋七诗以自遣
1141529,九日在迩索居无聊取满城风雨近重阳为韵赋七诗以自遣 其一
1141526,九日在迩索居无聊取满城风雨近重阳为韵赋七诗以自遣 其五
668385,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其六
668380,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其一
1141530,九日在迩索居无聊取满城风雨近重阳为韵赋七诗以自遣 其二
668382,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其三
1143417,九日在迩索居无聊取满城风雨近重阳为韵赋七诗以自遣 其七
668381,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其二
1141528,九日在迩索居无聊取满城风雨近重阳为韵赋七诗以自遣 其三
668386,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其七
668384,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其五
1141527,九日在迩索居无聊取满城风雨近重阳为韵赋七诗以自遣 其四
