108870,芹斋诗·春风芹下足迟留
1033489,张子明索赋永斋诗诺之久矣杜撰四十字以还冷债
157889,十五日月明凄然无况因忆方泳道挽拙斋诗有人
176325,答颐斋诗筒走寄
1221671,静斋诗为朱君政赋
1061697,和岑运使题赵吏部容膝斋诗
970406,盘斋诗
791543,题闺秀邹蕊珠慎馀斋诗集二首 其一
411262,读思斋诗，用简庵酬容九韵
426891,阳朔舟中戏集简斋诗赠友村谷雏 其三
568701,石禅斋诗
1220275,脩省斋诗 其八
1066582,次吴粹老观我斋诗
1087462,弘斋诗
446021,诗序《虚壹斋诗词》
910144,月岩斋诗
907727,锦溪坦上人出示浩然斋诗
1058536,赵防禦新辟小斋诗以贻之
873779,读曾吉甫横碧斋诗
837838,秋日病中得笙斋诗
296133,题袁巽初礼阏邮斋诗稿
426901,阳朔舟中戏集简斋诗赠友村谷雏 其十三
418167,题万石斋诗稿
643228,题张文显梅月山斋诗卷
241911,题邹安斋诗卷
712001,题绣佛斋诗 其一
1220270,脩省斋诗 其三
40356,八关斋诗
791544,题闺秀邹蕊珠慎馀斋诗集二首 其二
307266,寿胡公心斋七十晋五，借用陈以光老师祝斋诗韵
147536,张子明索赋永斋诗若之久矣杜撰四十字以还冷
1199302,八关斋诗三首 其二
1112921,仲钦寄民为重斋诗和答
532293,挽后斋诗 其二
426889,阳朔舟中戏集简斋诗赠友村谷雏 其一
347876,赵防禦新辟小斋诗以贻之
189427,古斋诗·陋巷深居世已疏
204023,山中读诚斋诗
516057,偏桥分司与王少参读陈简斋诗感而有作
505080,澹然斋诗为泽上人赋
504915,自然斋诗为周原夫作 其五
351960,斋诗和答·蛮烟瘴雨侵行李
426894,阳朔舟中戏集简斋诗赠友村谷雏 其六
351849,斋诗和答·行边使者几时回
1089152,仲钦寄民为重斋诗和答 其五
1221510,真率斋诗为杨懋臣赋
426892,阳朔舟中戏集简斋诗赠友村谷雏 其四
955030,题邹安斋诗卷
849882,题赵别驾委斋诗
273227,阳朔舟中戏集简斋诗赠友村谷雏
1220273,脩省斋诗 其六
723471,山斋诗
910127,静斋诗题盛君明之室也
204024,读诚斋诗·四海诚斋老
215014,寄题正伦侄舫斋诗
925312,跋思古斋诗卷
370258,赵推官求久斋诗项平甫有句
1061055,赋刘仲高高斋诗
1220269,脩省斋诗 其二
1136687,跋杨中斋诗词集
85754,八关斋诗·建意营法齐
1073046,鄱阳周师禹求清轩雾斋诗二首 其一
429638,奉呈衮甫先生并题金薤琳琅斋诗稿
901324,东行别碇斋诗
95769,重送刘伯瑞·连朝细读远斋诗
1220258,集义斋诗为太行高氏作 其二
416287,浣溪沙 河东君小像，集牧斋诗
914918,跋张功父通判直阁所惠约斋诗乙藁
202115,月岩斋诗·南山之北
723452,奉和简文帝山斋诗
249350,读朱承义《四一斋诗文选集》感赋
69628,西斋诗·物生于东
644272,监斋诗赠毛起宗
116990,鲁直示其伯父祖善马鞍松隐斋诗次其韵
426898,阳朔舟中戏集简斋诗赠友村谷雏 其十
233115,卧治斋诗·为治固有术
723934,读书斋诗
1247683,德斋诗为林左司赋
791079,读徐素庵先生慎馀斋诗集谨题二律 其二
1062531,三益斋诗
454561,赠答新草 其十四 题古求能《衔月楼诗抄》廖贻谋《扯谈斋诗选》
723472,山斋诗
360809,醴泉观宿斋诗
1220268,脩省斋诗 其一
426893,阳朔舟中戏集简斋诗赠友村谷雏 其五
965240,颐斋诗筒急递次韵奉酬
964452,次韵相兄舫斋诗二首 其一
857756,刘损斋主簿见示游广教和刘朔斋诗次韵
1220257,集义斋诗为太行高氏作 其一
202138,静斋诗题盛君明之室也
1213022,自强斋诗
41396,山斋诗·桃源惊往客
41178,读书斋诗
532292,挽后斋诗 其一
726164,夜宿柏斋诗
965383,答颐斋诗筒走寄 其一
69328,木斋诗·七日混沌离
179527,玉堂真丈索毋自欺斋诗
1089150,仲钦寄民为重斋诗和答 其三
586198,谢邓太守念斋诗教
201576,赋漳南李几仲安斋诗
770213,舟中读诚斋诗
429468,偶过厂肆得樊山翁手写所为十鞬斋诗若干卷卷耑有李越缦张篑斋辈题识盖光绪庚辰癸未之间作也走笔成长句柬翁乞和
426899,阳朔舟中戏集简斋诗赠友村谷雏 其十一
249382,读青年诗人苏俊《石斋诗词选》有赠
201649,刘损斋主簿见示游广教和刘朔斋诗次韵
291814,题万石斋诗稿
1220274,脩省斋诗 其七
862746,无尽藏斋诗 其二
413272,题胡翔冬自怡斋诗
298047,题劳墨斋诗卷
1093373,赵推官求久斋诗项平甫有句
493205,偶阅胡思斋诗追忆故友范实夫李子翀
1235770,集义斋诗为太行高氏作
1122176,奉和鲁斋先生涵古斋诗二首
172025,泰定斋诗·寂然数椽下
721295,题绣佛斋诗
518548,抑斋诗
426897,阳朔舟中戏集简斋诗赠友村谷雏 其九
504913,自然斋诗为周原夫作 其三
273939,采桑子·前年读瘦东瓶粟斋诗，未相见也
887814,安静斋诗
657508,乐道斋诗定山居士为彭世英书世英十过定山所得止此昔东坡鬻马方叔不免更鬻然于此纸世英岂待一过宿哉世英之戚必有此纸者尚亦知世英之不易得也
816172,题闺秀邹蕊珠慎馀斋诗集二首
1220272,脩省斋诗 其五
895493,赋漳南李几仲安斋诗
455997,简斋诗读后
333517,泛碧斋诗·画斋初泛碧溪浔
1220276,脩省斋诗 其九
556119,宜兴舟中读徐养斋诗稿因思奉别之久怅然有怀二首 其一
601282,答五羊梁存吾区白斋诗笺遂和原韵 其一
40106,山斋诗·寂寥寻静室
135333,陈天成用东坡赵清献高斋诗韵赋适斋次韵
750349,读冯鲁川廉访微尚斋诗集书后
