267505,一落索·斜日孤城深闭
91376,深闭的园子
190891,寄陈正已·扊扅深闭断经过
271818,深闭·客处荒城岁月增
47918,一剪梅·雨打梨花深闭门
94558,雨中遣闷·船蓬深闭膝难安
182039,杜门·柴门深闭岂须开
188187,菩萨蛮·绮栊深闭桃园曲
77739,睡起·深闭重门谢簿书
128917,客去·客去深闭门
167438,纪事·柴扉深闭百虫秋
363125,怀人诗·老去头陀深闭关
819725,深闭
238907,相见欢·桃源深闭春风
268831,游留园·密罨蛛丝深闭门
31479,妒媒·洞房深闭不曾开
274172,忆王孙·幽闺深闭日如年
224847,醉蓬莱·向重门深闭
363126,怀人诗·高柳深深闭户居
54781,南唐宫词·苑门深闭柳千条
21505,独居·深闭柴门长不出
121387,留春·柴门深闭莫嫌猜
152704,诉衷情·乔家深闭郁金堂
301405,春日杂咏·深闭柴门掩绛纱
447667,深闭五叠前韵
188774,早秋·泮宫深闭绛帷空
17451,闲居·深闭竹间扉
134928,陈留柏·驿门深闭柏参天
377152,梦宅·六窗深闭大槐宫
