654970,八月十四风雨之夕病中望舍弟消息不至怅然有怀
864304,八月十四日送叶子谦自会稽游江观湖归闽
210580,又次吴菊潭八月十四夜韵
934962,八月十四日夜湖山观月
1027039,八月十四日携家泛月次韵 其三
842796,八月十四夜携家泛南溪晨至小雄山斋晚归诗以纪之 其三
892145,八月十四日夜东轩饯赵同州志元吴陕州冲卿徐润州君章
746437,八月十四夜舟抵惠州登合江楼拜坡仙像作
842499,八月十四日上车还江阴途中作又七绝二首 其二
1210298,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其三
1210300,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其五
690497,八月十四夜社集闻警
315900,夏历八月十四日，遵义教堂赏月
405047,夏历八月十四日，遵义教堂赏月，呈杰人司铎1941
823172,月中桂 八月十四夜月，介庵韵
1107520,次吴菊潭八月十四夜韵二首
551308,八月十四日夜招张孺愿钱叔达谢脩之陈汝大王玉生袁无竞集平远台观万岁神光二塔灯分得八庚
1000906,癸未八月十四日至十六夜月色皆佳
1125697,八月十四至十六日无月二首
1040584,景孙八月十四日惠酒
354982,和君时弟生辰时八月十四日也
746446,八月十四夜与刘兰心玩月贞元阁
298011,八月十四夜海堤望月同群谅
666441,八月十四日夜饯伯昭五首 其二
770313,八月十四夜拔可宅中露台
1132790,八月十四夜对月
187583,和淮漕八月十四夜月诗
1133611,八月十四寿吴良贵
167310,八月十四夜月下闻秋声
17270,八月十四日夜玩月
265956,八月十四夜听汪竹居先生鼓琴三十韵
709296,己亥八月十四夜望月书怀
162572,传闻八月十四日唱名
666443,八月十四日夜饯伯昭五首 其四
112540,八月十四夜
1027040,八月十四日携家泛月次韵 其五
83864,八月十四日夜湖山观月
793870,八月十四日夜虎丘步行
174152,八月十四至十六日无月
295240,八月十四日上车还江阴途中作又七绝
604710,八月十四夜社集闻警 其三
604709,八月十四夜社集闻警 其二
868265,次吴菊潭八月十四夜韵二首 其一
115096,八月十四日夜刀坑口对月奉寄王子难子闻适用
527043,八月十四夜西涯阁老园亭看月奉次限韵二首 其一
1034598,八月十四日夜约客月下有赋
832989,虞美人 八月十四夕，同吴瞿庵赋
656771,八月十四夜玩月
880023,和淮漕八月十四夜月诗二首 其一
1027042,八月十四日携家泛月次韵 其四
884564,八月十四夜对月效李长吉
1048333,八月十四日夜月
125095,八月十四日夜东轩饯赵同州志元吴陕州冲卿徐
1217912,八月十四夜宿松溪山庄次韵
984898,和史守八月十四日月二首 其一
853335,八月十四月食中秋遂无月
968097,八月十四夜
1027041,八月十四日携家泛月次韵 其一
934963,八月十四夜三叉市对月
1131341,八月十四日携家泛月次韵
557540,八月十四夜游太晖观呈忠教真人
372635,八月十四日留监牧张伫职方赏月
155401,八月十四日亦好亭迟月不至分韵得秋字
1030783,和李子真八月十四日夜赏月之什
233055,八月十四日清豀堂望月
436905,八月十四日对酒
941268,传闻八月十四日唱名
