1077306,中秋望月次玉局翁韵二首 其一
574459,观红梅次玉林韵 其二
866784,贺新郎 其五 次玉林见寿韵
308015,李次玉双辛夷楼填词图畏庐所绘为拔可题
691680,送甥嘉之茂州次玉溪侍御韵三首
443701,感怀次玉祥兄韵
526629,滇南喜雨次玉冈韵
1207578,西湖口占次玉山韵四首 其一
1207581,西湖口占次玉山韵四首 其四
444245,月下笛 遣怀次玉田韵
386611,张小浦中丞罢官西归，行次玉山，寄此奉怀
1114185,中秋望月次玉局翁韵二首
523583,送甥嘉之茂州次玉溪侍御韵三首 其一
1236292,九月七日复游寒泉登南峰有怀龙门云台次玉山韵二首
1071301,次玉晨鉴义真公见访韵
674196,扈驾山陵次玉溪少宰韵
1207589,九月七日复游寒泉登南峰有怀龙门云台次玉山韵二首 其二
333196,次玉璜妹来韵
555177,雪夜归舟和周次玉太守韵 其二
871379,次玉箫台韵
462043,征招 次玉田韵
1077307,中秋望月次玉局翁韵二首 其二
1207583,泊阊门次玉山韵
1067983,元亮诗次玉局翁过二李故居韵赏仆作草堂于故园同赋一章
444269,南浦·梅湖踏青次玉田春水韵
654350,龙城次玉峰韵
1249493,次玉山分题韵四首 其四
453625,酬李汝启见贻次玉
59027,龙城次玉峰韵
700844,次答李梦阳送甥嘉之茂州次玉溪侍御韵三首
695586,东巡纪事十一首 其五 次玉田古风
1231319,题秋林才子图次玉山韵
136337,次玉箫台韵·莫便嗔人离此山
523585,送甥嘉之茂州次玉溪侍御韵三首 其三
1207582,发齐门次玉山韵
574458,观红梅次玉林韵 其一
1207591,次玉山游寒泉登南峰有怀龙门云台
522494,次答李梦阳送甥嘉之茂州次玉溪侍御韵三首 其三
555176,雪夜归舟和周次玉太守韵 其一
1207579,西湖口占次玉山韵四首 其二
1236056,西湖口占次玉山韵四首
523584,送甥嘉之茂州次玉溪侍御韵三首 其二
1252674,次玉山分题韵四首
701296,雪夜归舟和周次玉太守韵
843078,李次玉双辛夷楼填词图畏庐所绘为拔可题 其一
866785,贺新郎 其六 次玉林感时韵
1240502,次玉山分题韵四首 其三
72738,送于彦成次玉山韵
1207580,西湖口占次玉山韵四首 其三
753672,次玉璜妹来韵
1249492,次玉山分题韵四首 其二
1240501,次玉山分题韵四首 其一
866782,贺新郎 其八 追次玉林所赋溪楼燕集韵
693491,观红梅次玉林韵
499649,次玉笥罗提点竹间韵
511676,和周次玉除夕
843998,李次玉双辛夷楼填词图畏庐所绘为拔可题
1207588,九月七日复游寒泉登南峰有怀龙门云台次玉山韵二首 其一
673947,金山次玉世赏大参韵
522493,次答李梦阳送甥嘉之茂州次玉溪侍御韵三首 其二
522492,次答李梦阳送甥嘉之茂州次玉溪侍御韵三首 其一
843079,李次玉双辛夷楼填词图畏庐所绘为拔可题 其二
1207585,舟中作次玉山韵
559380,东巡纪事十一首 其五 次玉田古风
