686721,赠阮翁三首
571289,寓思行沙庄呈尊甫南山隐翁三首 其二
701075,寓思行沙庄呈尊甫南山隐翁三首
1116395,寿陆放翁三首
504247,重九呈兄勉翁三首 其二
664439,赠阮翁三首 其三
919733,寿陆放翁三首 其一
844760,水调歌头 寿?社吴退翁三首
427334,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其八
786450,感事，寄杨广文鸿图翁三首 其一
427327,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其一
419223,浣溪沙 题孙正刚翁三羊图
664438,赠阮翁三首 其二
704186,初度日复呈兄勉翁三首
664437,赠阮翁三首 其一
1051246,赠仙翁三首 其二
1051247,赠仙翁三首 其三
504251,初度日复呈兄勉翁三首 其三
427329,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其三
919731,寿陆放翁三首 其三
504250,初度日复呈兄勉翁三首 其二
836351,水调歌头 寿?社吴退翁三首 其一
571290,寓思行沙庄呈尊甫南山隐翁三首 其三
1125986,赠仙翁三首
432043,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。
1212017,寄即休翁三首 其二
287608,浣溪沙·题孙正刚翁三羊图
1212016,寄即休翁三首 其一
705818,次和牧翁三月十六日招集娄东诸词人论文即事 其二
504249,初度日复呈兄勉翁三首 其一
705817,次和牧翁三月十六日招集娄东诸词人论文即事
427332,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其六
427331,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其五
704185,重九呈兄勉翁三首
427330,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其四
504248,重九呈兄勉翁三首 其三
786452,感事，寄杨广文鸿图翁三首 其三
72851,卖卜翁·三月长安道
571288,寓思行沙庄呈尊甫南山隐翁三首 其一
427328,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其二
427333,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其七
1212018,寄即休翁三首 其三
1237323,寄即休翁三首
786451,感事，寄杨广文鸿图翁三首 其二
815175,感事，寄杨广文鸿图翁三首
919732,寿陆放翁三首 其二
292539,浣溪沙·选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲
504246,重九呈兄勉翁三首 其一
1051245,赠仙翁三首 其一
