505165,题方壶真人奇峰雪霁图歌
273228,题张谷雏画雪霁图直幅
1243421,宫廊雪霁图
48216,函关雪霁图
1238248,关河雪霁图为金陵王与道题
642821,题长江雪霁图
537108,高克明溪山雪霁图歌
68997,关河雪霁图为金陵王与道题
552587,题雪霁图
157040,题和伯侨吴松雪霁图
484076,郭熙关山雪霁图
378060,大年观察许作从驾出南薰门雪霁图因以诗督之
61947,郭熙关山雪霁图
955197,题向伯侨吴松雪霁图三首 其一
312456,夺锦标·题湖南少数民族画册雪霁图
1244122,题萧质所藏终南雪霁图
1234792,吴西村雪霁图
807854,贺新郎  题郎官山雪霁图送家伯驺还八闽
763667,贺新郎 其三 题郎官山雪霁图，赠陈伯驺
491565,题平川雪霁图为张用可县丞赋
955196,题向伯侨吴松雪霁图三首 其二
501202,题甬东卓习之郭熙雪霁图
1121564,题向伯侨吴松雪霁图三首
1221720,关山雪霁图
1053561,大年观察许作从驾出南薰门雪霁图因以诗督之
157041,松雪霁图·天上清流云片
417224,夺锦标   题湖南少数民族画册雪霁图
331788,贺新郎·题郎官山雪霁图，赠陈伯驺
955195,题向伯侨吴松雪霁图三首 其三
559748,题雪霁图为许良医赋
426903,题张谷雏画雪霁图直幅
586783,溪山雪霁图为杨勋部作
469040,函关雪霁图
