829933,谨步原韵两章奉贺章仰苏先生重游泮水
654694,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其一
404036,金缕曲·癸未立冬，石窗词长为拙集《延目词稿》赐题弁言，谨步原韵以谢
827374,谨步王县长云裳留别原韵四章 其三
803332,捧读留别榆林士民之作谨步原韵
404680,满江红·奉得饶公电传隽词，奖誉有加，感愧莫名。谨步原韵，敬和一阕
791622,四月十三日，延陵季子庙演剧赛神，谨步殷外王父会詹公季墓原韵，赋长律一首
829934,谨步王县长云裳留别原韵四章
453918,庞坚先生续满城风雨近重阳成篇见示谨步原玉
380540,捧读留别榆林士民之作谨步原韵
413527,少滨丈八十，余已呈诗介寿，顷承枉过，示以自寿佳什，因忆廿年前先君五十初度情况，感父执之凋零，羡老成之矍铄，谨步原韵奉酬，冀博老人一笑
803352,谨步震哥元韵 其一
827375,谨步王县长云裳留别原韵四章 其四
445750,仰斋前辈赐诗贺予开博谨步元玉拜谢
827368,谨步原韵两章奉贺章仰苏先生重游泮水 其一
827378,谨步陈唯生先生花甲寿原韵四章 其三
829935,谨步陈唯生先生花甲寿原韵四章
280228,题成都武侯祠谨步工部谒先主庙韵
796488,醉花阴 暮春日，谨步家慈原韵
688804,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也
827377,谨步陈唯生先生花甲寿原韵四章 其二
654695,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其二
827372,谨步王县长云裳留别原韵四章 其一
803353,谨步震哥元韵 其二
389566,谨步原韵两章奉贺章仰苏先生重游泮水
404037,金缕曲·癸未小雪田遨词长赐题《延目词稿》弁言，谨步原韵以谢
813672,谨步震哥元韵
389600,谨步陈唯生先生花甲寿原韵四章
827373,谨步王县长云裳留别原韵四章 其二
827369,谨步原韵两章奉贺章仰苏先生重游泮水 其二
453627,初识王澍先生即蒙惠玉谨步原韵
389598,谨步王县长云裳留别原韵
827379,谨步陈唯生先生花甲寿原韵四章 其四
428515,风扫边关万马屯贾声涛恭和荫乔老夫子留别榆林士民之作谨步原韵
513473,成化癸巳腊月十日予生盖三十年矣适有史事不克归省怅然有怀谨步韵家君守寿诗一章录似克俭克宽二弟
389597,谨步原韵·世代沧桑废国盟
827376,谨步陈唯生先生花甲寿原韵四章 其一
513854,予谒告还朝道出淮阴方传漕运总戎平江伯过访而侍御尹君性之奉命巡贵州舣船之际得邂逅焉性之出示阁老寿光刘先生赠行之作谨步韵一首奉别而蒹葭倚玉之诮所不能免云
414511,题成都武侯祠谨步工部谒先主庙韵
